trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1231207269829948e-15,0.016171524183626863,3.1249053105909423,6.499924937099682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1231207269829948e-15,0.10573640656547946,3.1242968956969928,6.494030323331124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1231207269829948e-15,0.01448796192722705,3.1248910928079856,6.485805538331855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1231207269829948e-15,0.0284656534189448,3.1247972709090868,6.478176845482149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1231207269829948e-15,0.16769991795560008,3.12506056335039,6.472851459898776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1231207269829948e-15,0.14651302228897367,3.124888790176737,6.4732568105108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1231207269829948e-15,0.016698560262457356,3.124644365880628,6.463731305772354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1231207269829948e-15,0.07938667945391203,3.1246857007548106,6.457656995937718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1231207269829948e-15,0.020465366622392563,3.124670612804512,6.447760445370644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1231207269829948e-15,0.04979176502955461,3.12465418376647,6.436523412811921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1231207269829948e-15,0.05088479980201922,3.124851572881517,6.429105139220034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1231207269829948e-15,0.03163327518084665,3.124800131289297,6.424536222492405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1231207269829948e-15,0.021679280206774357,3.1249328392213838,6.403226192907715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1231207269829948e-15,0.01721878317813011,3.124911950933108,6.403012978255128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1231207269829948e-15,0.04221503914141776,3.124895544348064,6.395146867755061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1231207269829948e-15,0.013160656222696937,3.1245576575319265,6.391846183964911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1231207269829948e-15,0.03043447582467543,3.1246508439520744,6.379171042839253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1231207269829948e-15,0.07031245372030788,3.1267072477003754,6.370059839288749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1231207269829948e-15,0.09695714801288634,3.1251708935164606,6.360922136043275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1231207269829948e-15,0.01829934661818117,3.124604267194993,6.349670629911849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1231207269829948e-15,0.029294863798364136,3.1251215424397305,6.332661020243368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,2.8534032879401128,6.305188559404465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0703392790862403,6.16339058898143,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0056432792080656,6.138914149765855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0007833166305515,6.132685082610608,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0001862917731528,6.129072819728146,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0000935928555947,6.126536824373112,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0000747275953963,6.12526523987503,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,19,2.779373896718567,6.3447918580821305,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,19,1.15760472046474,6.169198014942559,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,19,1.0582756338385018,6.23431318002984,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,19,1.0362446818624598,6.303700341012961,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,19,1.0270657823902245,6.363168700533546,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,19,1.0215081402316448,6.419485695718847,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,19,1.019222934019907,6.451589429899994,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,14,2.8258668939034717,6.304351698982546,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,14,1.2080325166582282,6.155899121020667,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,14,1.1019320982020984,6.091019714384867,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,14,1.0669496332942099,6.062674739179241,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,14,1.0483520612226456,6.079366540875074,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,14,1.0363536048961903,6.093994885701755,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,14,1.0312099700016075,6.102631582963739,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1231207269829948e-15,4.373819921483744e-15,3.1250000000000004,6.3248930442250915,True,exact_shell,,,,2,1.427007344367431,0.7888597677811316,1.8089493248987096,1.0000747275953963,2,0.053523861266283314,0.041244184881774226,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999932,0.0,0.3036786423449642,7.1016089792749195
0,1.0,0,0,3.125,8.0,1.1231207269829948e-15,1.7722899871407565,3.104967520528065,7.415281720870815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1231207269829948e-15,0.11208589931527146,3.1220535489095043,7.535114305237647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1231207269829948e-15,0.03955583959640987,3.1245470903182504,7.586411889484912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1231207269829948e-15,0.022817042644378966,3.124812000564647,7.61332858822665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1231207269829948e-15,0.029707619295024034,3.124923508496765,7.626231670071861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1231207269829948e-15,0.023025128727946757,3.124955594705396,7.6321401703457195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1231207269829948e-15,0.024105795971725203,3.1249068652471914,7.634184526068456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1231207269829948e-15,0.010168030487419828,3.1249672656285172,7.634208949779764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1231207269829948e-15,0.013709424474608411,3.1249520311236987,7.6341550217951175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1231207269829948e-15,0.020196082627309857,3.1249796178458795,7.632487538237854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1231207269829948e-15,0.02865671167352273,3.1248690658054854,7.630853154561908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1231207269829948e-15,0.04658006756478962,3.1249717756997093,7.629651850294141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1231207269829948e-15,0.022532856585844654,3.124976162501198,7.6262071897346955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1231207269829948e-15,0.03690347346023877,3.124994535708733,7.622453865905612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1231207269829948e-15,0.09722288227181959,3.1248827289796375,7.621594738961401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1231207269829948e-15,0.03806722074148104,3.1249695820694914,7.617293942915315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1231207269829948e-15,0.04599835334909542,3.12501733259005,7.617046676011022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1231207269829948e-15,0.053508454313428946,3.125186898421206,7.612061108361452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1231207269829948e-15,0.036291964969213594,3.1248814277622414,7.609027357846598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1231207269829948e-15,0.07720921253658744,3.1249712567801153,7.602430173246751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1231207269829948e-15,0.021903824801698047,3.125044867659286,7.594977226693488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1231207269829948e-15,0.0403100929950951,3.1246792126528886,7.5907984908341115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1231207269829948e-15,0.016260868346819314,3.125208671621894,7.583896685935481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1231207269829948e-15,0.03464143405761643,3.125075606483658,7.575806419464352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1231207269829948e-15,0.04187269880440421,3.125142714346933,7.575894030328082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1231207269829948e-15,0.14834500652802923,3.1245933855131693,7.5730529316269095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1231207269829948e-15,0.07210462688795397,3.124895078920484,7.563527568691229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1231207269829948e-15,0.03648784001240535,3.1246003792767483,7.554595502095777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1231207269829948e-15,0.060692924733642406,3.125089311860326,7.549444647018743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1231207269829948e-15,0.05552584023044183,3.1246449297646888,7.54074027134329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1231207269829948e-15,0.024142807145747725,3.1251028358739346,7.527868618884557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1231207269829948e-15,0.09646755583468683,3.124966624340008,7.521601168606756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,2.546426783713405,7.528864971672449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0746936940400074,7.439086565618515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0172586532796621,7.418337759284633,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0081320969877914,7.411591354324437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.004785642566815,7.402769944242026,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0030179982453884,7.389176639784529,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,2,1.0023636003237306,7.380339985421158,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,8,2.6396769981631514,7.528925535269776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,8,1.1263653859410772,7.437288828534413,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,8,1.042713773499444,7.4315463920491345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,8,1.02522842032065,7.439245094254107,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,8,1.0182696291406281,7.447454188703654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,8,1.0140139595221964,7.455314014160241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,8,1.012625713857695,7.458543651963907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,5,2.4935506915101917,7.529734019568823,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,5,1.1587860298616541,7.400426285644459,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,5,1.0546226920945692,7.447301255057861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,5,1.0307322542891486,7.501297855972819,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,5,1.01895505682165,7.55740070339937,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,5,1.0117597344405886,7.60892503680019,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1231207269829948e-15,,,,,susceptibility_probe,5,1.0085538561085712,7.632415871523283,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1231207269829948e-15,2.2767096008446103e-14,3.125000000000028,7.549004113858194,True,exact_shell,,,,2,1.4839598755454229,0.705881867748203,2.1022779353708656,1.0023636003237306,2,0.08552760734445228,0.04644248344590484,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999875,5.684341886080801e-13,0.0511923120260353,7.112148873443847
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000747275953963,2,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999932,0.0,,7.1016089792749195
