trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00024437668896974555,1.2671461942967022,3.0788868837147163,5.40186263378096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00024437668896974555,0.10036897546257395,3.121382799465298,5.372725073694317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00024437668896974555,0.029288947164861474,3.124611770322845,5.401559501306277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00024437668896974555,0.013659864788087525,3.124906671623901,5.411304828293435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00024437668896974555,0.01627089352390361,3.124920178134556,5.4144816041068085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00024437668896974555,0.00860405663445755,3.12498350762323,5.4156463223243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00024437668896974555,0.007141632583742568,3.1249901181962385,5.4166281260644515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00024437668896974555,0.00924126634671808,3.1249811378091743,5.414844533328635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00024437668896974555,0.009206200418743534,3.1250138695205267,5.414917163794119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00024437668896974555,0.009034519040668024,3.124999428755783,5.414518947507743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00024437668896974555,0.022074145753855495,3.1249755927203715,5.411192870006444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00024437668896974555,0.08177800000336198,3.1251897761186576,5.410058116199708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00024437668896974555,0.030985408182473112,3.1250489577533886,5.40465241155852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00024437668896974555,0.09411049664209309,3.1252345524932195,5.3996542334891995,False,relax,,,,,,,,,,,,,,,,,,,
