trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1461521249528724e-15,1.6548999509353448,3.104240991662653,6.760865147098604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1461521249528724e-15,0.11216107324651409,3.1225620573076784,6.698016354110556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1461521249528724e-15,0.037099710028236754,3.124784363489176,6.667088610908694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1461521249528724e-15,0.02477225520167158,3.1248198052483973,6.653219266770629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1461521249528724e-15,0.020389187080205148,3.124899679176588,6.641912985832423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1461521249528724e-15,0.034919523572321656,3.124910687885419,6.631749243098488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1461521249528724e-15,0.01619462255191896,3.1249469375504266,6.622424007887158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1461521249528724e-15,0.01976907978648992,3.1249330626214085,6.613701852440132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1461521249528724e-15,0.017169431111809557,3.124954182590504,6.613510692167331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1461521249528724e-15,0.03794617547229847,3.124848676907069,6.6048636004928545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1461521249528724e-15,0.06905186903616509,3.1251605952672183,6.596350947605203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1461521249528724e-15,0.07208609369068009,3.1251674083438337,6.588326462814404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1461521249528724e-15,0.02230520932698131,3.1250017340909064,6.579273888405436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1461521249528724e-15,0.022435745893763532,3.124904905094077,6.570637864018083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1461521249528724e-15,0.021274309420756737,3.1248429345487088,6.561448199198967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1461521249528724e-15,0.036826653691015676,3.1250025997488944,6.551914641475082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1461521249528724e-15,0.037840703803347066,3.124883463663813,6.5513974569969085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1461521249528724e-15,0.058730613271660424,3.1248833052938614,6.544803166615469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1461521249528724e-15,0.0640651516719874,3.1247198534513294,6.535636195478297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1461521249528724e-15,0.016228469851700258,3.1248929554581357,6.525453109863717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1461521249528724e-15,0.027527812602290855,3.124964435951307,6.514937738009547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1461521249528724e-15,0.056192316646206754,3.1247031086894355,6.503440222909783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1461521249528724e-15,0.1068633749181744,3.1243070407189126,6.498562029840926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1461521249528724e-15,0.01753304419632935,3.1249193555080006,6.481607296355204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1461521249528724e-15,0.0184726741243051,3.124761518901627,6.481653476045618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1461521249528724e-15,0.13487702171281285,3.126046963689737,6.476351673385467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1461521249528724e-15,0.01063091105053975,3.124916123274338,6.461894873310212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1461521249528724e-15,0.03254384248525294,3.125671818481463,6.446824733698259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1461521249528724e-15,0.16985888154002055,3.1248699530105157,6.4422602300473795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1461521249528724e-15,0.009953894712538445,3.12484542173758,6.431713098698791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1461521249528724e-15,0.03641645328468372,3.1251485112828474,6.424939448203138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1461521249528724e-15,0.07533034985816833,3.12437804460405,6.4159890393494505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1461521249528724e-15,,,,,susceptibility_probe,14,2.5218463301979424,6.407665856765132,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1461521249528724e-15,,,,,susceptibility_probe,14,1.2027534365974577,6.338223251018389,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1461521249528724e-15,,,,,susceptibility_probe,14,1.0909160591959863,6.315860092236538,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1461521249528724e-15,,,,,susceptibility_probe,14,1.050397624954124,6.280583593761443,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1461521249528724e-15,,,,,susceptibility_probe,14,1.0300421249096605,6.239335368087427,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1461521249528724e-15,,,,,susceptibility_probe,14,1.0194829880551055,6.214902585124772,,,,,,,,,,,,,,,,
