trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1675277859427794e-15,1.5286712930937798,3.099792621126876,6.6060000337142855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1675277859427794e-15,0.11889610581279073,3.1204123294897683,6.588078963750343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1675277859427794e-15,0.039571441221110996,3.124331413389349,6.59366648568358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1675277859427794e-15,0.0279339364739527,3.1247052433590903,6.597857259909254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1675277859427794e-15,0.023274602157822573,3.1248066327181445,6.600225341836561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1675277859427794e-15,0.019794144771648512,3.1248643409018952,6.601813343092019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1675277859427794e-15,0.03875970788539172,3.1248992425854314,6.602707002475966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1675277859427794e-15,0.015346890100736203,3.124929154402781,6.603418597136962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1675277859427794e-15,0.015301987642077488,3.1249220865214156,6.603445772053791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1675277859427794e-15,0.019852254485414837,3.124889447437153,6.6029652982712825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1675277859427794e-15,0.045492411570233406,3.1251479906276867,6.601666676308098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1675277859427794e-15,0.009910851234475375,3.124901361100832,6.598671350335944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1675277859427794e-15,0.05680103748145854,3.125154509312304,6.596582604417344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1675277859427794e-15,0.04934895818383263,3.1249403927348607,6.591068822058437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1675277859427794e-15,0.03042599373484738,3.124953111822554,6.590072996160859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1675277859427794e-15,0.11751595707574704,3.12534685184327,6.583667965120316,False,relax,,,,,,,,,,,,,,,,,,,
