trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1749284842282154e-15,1.478839299028137,3.077631413251149,6.70580466961361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1749284842282154e-15,0.0955237022539287,3.1227721870408915,6.70678475667043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1749284842282154e-15,0.027653736864608376,3.1249491081051577,6.7176154383706805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1749284842282154e-15,0.016759590129864124,3.124873417665951,6.723391971456599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1749284842282154e-15,0.012021852986272348,3.124928963480174,6.726163567898796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1749284842282154e-15,0.014618222647012017,3.1249277574937864,6.727194337541847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1749284842282154e-15,0.01134959354107834,3.1249265852490975,6.727212320869033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1749284842282154e-15,0.07786041142242518,3.1251062259699105,6.726700383945313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1749284842282154e-15,0.0844538469195244,3.124989413884004,6.726421042489738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1749284842282154e-15,0.02698832791113109,3.125043069673149,6.724597689996161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1749284842282154e-15,0.03626195694095697,3.124963949912225,6.723006058371855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1749284842282154e-15,0.012742026526428479,3.1249779737825736,6.7202202311937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1749284842282154e-15,0.024753719847426994,3.1251148084099087,6.715296442808436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1749284842282154e-15,0.07593642888735502,3.1250525044799278,6.713645140167895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1749284842282154e-15,0.00993452871618024,3.1249787704968592,6.711207727834651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1749284842282154e-15,0.04358352879615622,3.1250256767684514,6.707528073600092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1749284842282154e-15,0.03553164882461959,3.124983773260567,6.707578897607843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1749284842282154e-15,0.06268637064564746,3.1248428867575364,6.702217233750376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1749284842282154e-15,0.007843797913083204,3.124972473464126,6.700344008289247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1749284842282154e-15,0.012019670551157994,3.124992000370076,6.694679705653966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1749284842282154e-15,0.029019831172861898,3.1250117332146408,6.687887188301206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1749284842282154e-15,0.1366485843010924,3.1251188226951365,6.687872356328573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1749284842282154e-15,0.010239236516895827,3.1248836062580474,6.679176270321322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1749284842282154e-15,0.09635267721353082,3.124457605381925,6.673378262960782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1749284842282154e-15,0.0799872898539291,3.1242574247027437,6.673536846623801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1749284842282154e-15,0.09837858910442039,3.1255598542606475,6.668647000269645,False,relax,,,,,,,,,,,,,,,,,,,
