trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0363820685809525e-15,1.5463722394922046,3.084452669308993,7.828820844266306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0363820685809525e-15,0.11080598124578896,3.1240594027924566,7.829385880219635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0363820685809525e-15,0.039567229515321836,3.124619099499123,7.802582567987372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0363820685809525e-15,0.02656697770420283,3.1247597032683885,7.781011722074547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0363820685809525e-15,0.02052567052800025,3.124878902409346,7.765718471789488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0363820685809525e-15,0.021467191595263446,3.124936484263764,7.755137505232491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0363820685809525e-15,0.017792449238722027,3.124919289587574,7.747447868361842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0363820685809525e-15,0.038542887691280656,3.1248855934483775,7.74167001207599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0363820685809525e-15,0.039585680149216936,3.125005142795017,7.741630962623305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0363820685809525e-15,0.045841211385991,3.124904518062831,7.736925287582077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0363820685809525e-15,0.04275017595278094,3.1248795674681493,7.732462421260779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0363820685809525e-15,0.030853727901123992,3.124991815795438,7.727821507208874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0363820685809525e-15,0.05519136467121332,3.1253258851814754,7.724019033208308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0363820685809525e-15,0.03723303003944558,3.1248714439582486,7.718708691963879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0363820685809525e-15,0.10134001928444948,3.124316835264796,7.717303596762211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0363820685809525e-15,0.054172318584524204,3.123868662618033,7.711575787454361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0363820685809525e-15,0.06936981476712963,3.124262142500263,7.711286215913081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0363820685809525e-15,0.037811144739726216,3.124629599173002,7.705962863819658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0363820685809525e-15,0.02227409314261892,3.1246049286642243,7.7034219973569416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0363820685809525e-15,0.05876482188548459,3.1249475514585017,7.6972158074109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0363820685809525e-15,0.06762344865226552,3.1226643165391836,7.692852565320925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0363820685809525e-15,0.1318141089465365,3.1253084034186576,7.688021516433591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0363820685809525e-15,0.014188536612379505,3.124777554670618,7.68209197365092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0363820685809525e-15,0.046857645231445005,3.1252747530575595,7.67498292772293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0363820685809525e-15,0.042248805503514446,3.1250813550652707,7.6747496447573225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0363820685809525e-15,0.05148539366863188,3.122509993951369,7.669895355217508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0363820685809525e-15,0.05864178981799583,3.122512285083389,7.663749784384216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0363820685809525e-15,0.08874030323046705,3.123881849341161,7.660158294913729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0363820685809525e-15,0.03371497095972888,3.1245563120047835,7.648544556217325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0363820685809525e-15,0.09468794771708718,3.121884816371314,7.643286126662414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0363820685809525e-15,0.10389863964595825,3.125240535513564,7.638130242611505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0363820685809525e-15,0.01731500930536526,3.1250241265217853,7.628639294239621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,2.763726452083301,7.5931330850685645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0836634877448517,7.472391423956454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0159280497220375,7.4361479032078845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0068072291690442,7.4179522896627095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.003442751055846,7.4029507673785275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.002272049526083,7.3922510365443825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0015835643572333,7.388147179865226,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,5,2.4923287334513153,7.633015451238111,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,5,1.1574887283751683,7.5935269146940945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,5,1.067838026039697,7.535359031445419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,5,1.0439933060890239,7.4783905308948535,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,5,1.0318110292435427,7.417456571542453,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,5,1.0244454931608495,7.35638547509378,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,5,1.0215466238582087,7.323145807108419,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,17,2.9625068767477427,7.593516451547185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,17,1.1704373324096593,7.502183381624681,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,17,1.0408997345571993,7.490553433596876,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,17,0.9916520574804408,7.4983819167003185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,17,0.9278048011465753,7.508457876635127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,17,0.773482118215717,7.495657288134509,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,17,0.6910362673739402,7.482602500911989,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0363820685809525e-15,1.107315112406713e-11,3.125000000030555,7.613166177682429,True,exact_shell,,,,2,1.1277256905030306,0.3769120676725302,2.9920126926867843,0.6910362673739402,17,0.057121899406698165,0.03825646794133135,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999712463,2.874912752304226e-09,0.1124782465215324,6.973464594360149
0,1.0,0,0,3.125,8.0,1.0363820685809525e-15,1.4897850789230358,3.095414360026339,6.380166521947364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0363820685809525e-15,0.10763097303012358,3.122863670739208,6.296135475912236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0363820685809525e-15,0.045028189363955536,3.1244330470858643,6.26533754151213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0363820685809525e-15,0.0317119203045337,3.124733845915887,6.247015564511027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0363820685809525e-15,0.023429353987074478,3.124830432860446,6.236012630593198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0363820685809525e-15,0.017669970129966163,3.124899566111419,6.228713711312479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0363820685809525e-15,0.013538529663368605,3.124940366278707,6.223766163151459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0363820685809525e-15,0.024446415626676425,3.1249872640171312,6.220570946342956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0363820685809525e-15,0.0366020474230809,3.1249346994886844,6.220488327843591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0363820685809525e-15,0.017009347496853032,3.1248608438187384,6.214088828994219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0363820685809525e-15,0.11507052930510345,3.124383569822302,6.212451062308204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0363820685809525e-15,0.006042758648543922,3.1249791498444064,6.205042890032657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0363820685809525e-15,0.15024382473161502,3.1244514815265094,6.204541300198969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0363820685809525e-15,0.01327659390619402,3.1249589446124912,6.194940130392227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0363820685809525e-15,0.018410569677978713,3.125055723175708,6.191915561623452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0363820685809525e-15,0.04294895480354029,3.125147854572235,6.184146048962012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0363820685809525e-15,0.04412743443508026,3.125070189991065,6.1832458284550835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0363820685809525e-15,0.1820398722232925,3.125416456868732,6.1825656578547745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0363820685809525e-15,0.012912843081840347,3.124828990812634,6.17154911049651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0363820685809525e-15,0.021303482286576587,3.125132277377037,6.163523015677285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0363820685809525e-15,0.039772759686579395,3.1250316318981577,6.159119840249751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0363820685809525e-15,0.070929073392105,3.125254795402498,6.154981732219405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0363820685809525e-15,0.11997269921435712,3.1248032039107407,6.148312051843972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0363820685809525e-15,0.07710606956034642,3.125624533801065,6.1391480567570476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0363820685809525e-15,0.0814954488637201,3.1249584295142463,6.1401895333798135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0363820685809525e-15,0.03898288106943041,3.1259387003544568,6.134019934234788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0363820685809525e-15,0.02432604817974124,3.1263907007649645,6.121851767243912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0363820685809525e-15,0.056628487872060575,3.1275899506141016,6.116984981967905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0363820685809525e-15,0.0894948428485379,3.128336313428865,6.109821792596933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0363820685809525e-15,0.08015387498486033,3.126553591896167,6.1058707471671125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0363820685809525e-15,0.13040620896656233,3.1271774405429915,6.096247396852184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0363820685809525e-15,0.015253850959234996,3.1249933093272304,6.089117822229927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,2.680008746882414,6.071567401247354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0799648654300151,6.009104994376251,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0141004268599507,6.00617333654575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0051511176875978,6.01806253141648,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.002818719309094,6.027952515823636,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.0018227589649769,6.0338117862405385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,2,1.001473905024738,6.035601948173885,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,19,2.55710200785612,6.071145677337808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,19,1.1509783478823163,6.0011259680132945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,19,1.0588914664789255,6.066155067904977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,19,1.0387845211576563,6.1639249622085375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,19,1.0299097644760324,6.261828453658216,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,19,1.0239748609778996,6.354790057091024,,,,,,,,,,,,,,,,
