trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004033184366850393,1.8958177777898653,3.0757075621588603,6.166722949164931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004033184366850393,0.16525269467005438,3.122321535838866,6.304884930686181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004033184366850393,0.06709562061607363,3.1239584065683688,6.307277267028304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004033184366850393,0.0444832474813574,3.124587980941191,6.305084864529589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004033184366850393,0.03929835882170134,3.124744743200723,6.302403319215805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004033184366850393,0.0263142446886631,3.1248690078365584,6.2997311078509295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004033184366850393,0.020600455479505283,3.124924121955683,6.297668295675237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004033184366850393,0.025072815774718798,3.12501870966762,6.295368628437759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004033184366850393,0.024714569199290902,3.1249368589984385,6.2953457970379825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004033184366850393,0.08657408810304214,3.125025581735035,6.292630625535186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004033184366850393,0.014927135806652003,3.124936772805546,6.288622290967044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004033184366850393,0.020370944214570003,3.1248881024941304,6.284192780487676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004033184366850393,0.027842722735953226,3.125012708340577,6.279731247937569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004033184366850393,0.13750440177026507,3.125112155374288,6.276392853485596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004033184366850393,0.011999698798522668,3.125004388502234,6.271178312484499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004033184366850393,0.04448485052584668,3.124995753981748,6.266570478969349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004033184366850393,0.04639330843058384,3.1251142878196463,6.266366568431077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004033184366850393,0.005832683115866691,3.124955552651121,6.264266914629829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004033184366850393,0.03255958450572114,3.125392397272167,6.257063390036532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004033184366850393,0.009568215613220247,3.124961470718635,6.25557363711551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004033184366850393,0.02448175390921245,3.124968498083544,6.24968007495632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0004033184366850393,0.017266078347789048,3.1250599001597004,6.247052593630804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0004033184366850393,0.06608656471094103,3.1232552095070063,6.243709407524992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0004033184366850393,0.04421492830874568,3.1241534841974925,6.239228604764585,False,relax,,,,,,,,,,,,,,,,,,,
