trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3551707673815604e-15,1.0482221351589618,3.074297424079334,4.506855284591403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3551707673815604e-15,0.09346315348554066,3.1279249055513048,4.3924561083112685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3551707673815604e-15,0.02843323636690058,3.1248000471146797,4.418845201741623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3551707673815604e-15,0.01663832754573788,3.124895529519325,4.430772944814927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3551707673815604e-15,0.009061907374773755,3.1249521515582424,4.434262157452764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3551707673815604e-15,0.015365455693334983,3.1249578918945873,4.435119996576859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3551707673815604e-15,0.010335050972657966,3.124979127987935,4.4350092531145044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3551707673815604e-15,0.009057492877094692,3.124967660149657,4.433531289093158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3551707673815604e-15,0.008187493077897644,3.124978720035373,4.43351671456691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3551707673815604e-15,0.02135745763171901,3.1249958151845805,4.432812778613744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3551707673815604e-15,0.02393590880787508,3.1249383890741522,4.42823889029706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3551707673815604e-15,0.008165300818944472,3.1249939497372288,4.426157736317377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3551707673815604e-15,0.04950624295364263,3.1247677180589437,4.421969436317954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3551707673815604e-15,0.04876421641428782,3.1249990606336415,4.41911625699807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3551707673815604e-15,0.06391981702624415,3.1249001313178604,4.4145968270593485,False,relax,,,,,,,,,,,,,,,,,,,
