trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5565941840865276e-15,1.3780761342142045,3.078361401511931,3.9521277985906145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5565941840865276e-15,0.12323702658895799,3.122058935641514,4.1431877429735895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5565941840865276e-15,0.03542486297970054,3.1247660130148582,4.22129774516142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5565941840865276e-15,0.01984430176586539,3.124863333732554,4.2554725270716816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5565941840865276e-15,0.0161529921137106,3.124926745698588,4.272741417582088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5565941840865276e-15,0.011534112311601348,3.124952176444625,4.282424365522225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5565941840865276e-15,0.00909849349468448,3.1249823187661074,4.289037485199184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5565941840865276e-15,0.008956668518348416,3.124984102112197,4.293247089450141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5565941840865276e-15,0.009692487908898147,3.1249765210030818,4.293292664309579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5565941840865276e-15,0.027582291466900066,3.124981215725829,4.29403705030338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5565941840865276e-15,0.050944414350010556,3.125044769010552,4.296025290346904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5565941840865276e-15,0.009214601349025072,3.1249972335093763,4.295229871221019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5565941840865276e-15,0.019255303167310864,3.1249518592436525,4.291467111421311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5565941840865276e-15,0.06474605745039283,3.1248428197667897,4.288478273186859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5565941840865276e-15,0.015216010446619242,3.124941224496218,4.286698921273945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5565941840865276e-15,0.047129043351378276,3.125065202088637,4.283072089999003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5565941840865276e-15,0.0484845992640322,3.124798247780155,4.283730005455608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5565941840865276e-15,0.05186157260480806,3.1244425960396804,4.278837693241534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5565941840865276e-15,0.03780394741523485,3.1251032169650315,4.272735957305398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5565941840865276e-15,0.03500404689655319,3.1246464473062865,4.270141268496116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5565941840865276e-15,0.023654621254987043,3.1249225857137786,4.265014237607573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5565941840865276e-15,0.06457346032994508,3.1246589014737394,4.257179064082721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5565941840865276e-15,0.03985792131306964,3.1247253654674627,4.250648368661856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5565941840865276e-15,0.03039214504486095,3.1242702250981855,4.245992778843071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5565941840865276e-15,0.04053936233946274,3.1245682627883236,4.244849648005675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5565941840865276e-15,0.03554184472874872,3.1243811746925734,4.237388355057699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5565941840865276e-15,0.04790845466833505,3.1250300299482006,4.2303321886671466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5565941840865276e-15,0.04319529657348487,3.124563359024657,4.224839152191328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5565941840865276e-15,0.06647966456594182,3.124133529782849,4.217944253828814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5565941840865276e-15,0.030127353230179347,3.1242701674505198,4.208200236472734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5565941840865276e-15,0.02924775832933617,3.1244920207313567,4.203144987362626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5565941840865276e-15,0.025738234982373747,3.1239385107183297,4.193307094825023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,13,2.061945440066708,4.241752972555602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,13,1.0585685906153546,4.121652853110138,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,13,1.0127650538859956,4.1166990009880955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,13,1.0047521259094998,4.1172539631396905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,13,1.0026019589493442,4.111761569728634,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,13,1.0016261665527715,4.106856430407119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,13,1.001275767645979,4.104987665310707,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.7939379403232747,4.200769111399222,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0390474649260957,4.071004925546796,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.010538694382389,4.072757364957982,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0050183485081987,4.090160883175799,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0029440872383284,4.116238573801842,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0018282012972897,4.144992683309244,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0014178257388464,4.16141849462096,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,8,2.040508462197427,4.200575259797461,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,8,1.064780743869005,4.103478142895334,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,8,1.012455451859019,4.085249759676341,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,8,1.0042718994874953,4.09013853043455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,8,1.0025411515787805,4.108733639787933,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,8,1.0018920404274312,4.137697585668065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,8,1.0016539485507066,4.154507050842334,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5565941840865276e-15,1.4771442511213416e-13,3.125000000000214,4.221246495993822,True,exact_shell,,,,13,1.8790267016524522,0.8165068512913203,2.3012993689896635,1.001275767645979,13,0.07946872375270628,0.042616526765155746,35,36,7.821691149615168e-09,35.999999999998636,34.99999999999409,1.0000000000045475,0.055262754636819324,6.92549852987511
0,1.0,0,0,3.125,8.0,1.5565941840865276e-15,1.5205870853764512,3.0590141110410967,4.310850049918544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5565941840865276e-15,0.13636905863289928,3.118218296756207,4.486988549179048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5565941840865276e-15,0.052236290564144416,3.1242062857522277,4.516673581785363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5565941840865276e-15,0.029488483840780802,3.1248229971590615,4.523982749034308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5565941840865276e-15,0.021492028589358475,3.124943164965406,4.525034960672131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5565941840865276e-15,0.019628921291576135,3.1249818660104003,4.52460721032397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5565941840865276e-15,0.01653586868493832,3.1249925870821027,4.523701109223092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5565941840865276e-15,0.019378486747554213,3.1249968757889692,4.522457284517192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5565941840865276e-15,0.02204444347778923,3.1250022825339547,4.522381761147735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5565941840865276e-15,0.03452945972598331,3.1250457057192014,4.520678023830063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5565941840865276e-15,0.040939555305662255,3.1248840539412055,4.519043362073896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5565941840865276e-15,0.015820996164457916,3.12498731740042,4.516894786335458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5565941840865276e-15,0.018093516633411667,3.1249994640592607,4.5144238382042445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5565941840865276e-15,0.03069674464673038,3.1249565683997975,4.511636820641519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5565941840865276e-15,0.02914680622069522,3.124943494200565,4.509231777017262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5565941840865276e-15,0.09606021750041573,3.1248616199296566,4.506746150677816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5565941840865276e-15,0.10441766207926506,3.1246772682585338,4.506581143900086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5565941840865276e-15,0.02388126048046257,3.1247056016910966,4.501741356005116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5565941840865276e-15,0.07288651442829565,3.1243463541875807,4.498382561738897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5565941840865276e-15,0.032838086808759465,3.125162980006217,4.495449214463134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5565941840865276e-15,0.03624391905815079,3.124976626004102,4.49071151366961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5565941840865276e-15,0.009603568324266658,3.1250758790163715,4.484514489659747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5565941840865276e-15,0.03203272257665702,3.1250520036406813,4.480797052006814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5565941840865276e-15,0.05334835033782783,3.1245521969963765,4.475542825010341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5565941840865276e-15,0.04691550066861622,3.124713258942673,4.474791686326116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5565941840865276e-15,0.09909642587862526,3.1222487511642627,4.470594986550603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5565941840865276e-15,0.009740484649440344,3.124822706353177,4.4656297317406395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5565941840865276e-15,0.020261629612792268,3.123331569110874,4.456142077651542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5565941840865276e-15,0.06373461711102033,3.1249274556666573,4.4565172671922815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5565941840865276e-15,0.05971904874593299,3.1246675320604176,4.453630969176283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5565941840865276e-15,0.021521831470998034,3.1247680468976853,4.446010542521913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5565941840865276e-15,0.027428574584556074,3.1223270734411233,4.439674957647414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,2.1223536464983663,4.411224225845061,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0484897117147638,4.322729650004245,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0065114377451996,4.3091902859261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0017438108862462,4.325147164149442,,,,,,,,,,,,,,,,
