trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00012334263064576475,1.4530774708742888,3.074919632613602,6.01380314613697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00012334263064576475,0.101014343460544,3.120968742542446,6.036427984835723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00012334263064576475,0.031812573344307635,3.124675137668939,6.037885212861449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00012334263064576475,0.02029973255758478,3.1249243165950977,6.038851369480368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00012334263064576475,0.015380394209254484,3.124970162604922,6.040848344020447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00012334263064576475,0.012411334020094625,3.124982545090503,6.042764680802733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00012334263064576475,0.014301100387711293,3.1249450276958695,6.0412005018473165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00012334263064576475,0.022704229610754682,3.124913700244319,6.042101266707839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00012334263064576475,0.025061467485636344,3.1250708835017145,6.042114913482834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00012334263064576475,0.034036791286574386,3.1249270630582457,6.0411088613537265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00012334263064576475,0.03724364058869875,3.125125625421604,6.039084496326361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00012334263064576475,0.04767192453363275,3.1248618413058113,6.034948926443071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00012334263064576475,0.044048934954525824,3.1250608069444215,6.032254049162318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00012334263064576475,0.010562071606710011,3.125027392652115,6.0272470711966495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00012334263064576475,0.056278365041518924,3.125221496579032,6.023853390523002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00012334263064576475,0.014576509608711728,3.124985726134788,6.020597579704279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00012334263064576475,0.017902870690305807,3.125027195611113,6.020725275196374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00012334263064576475,0.063470957978332,3.124727356846005,6.012507750378793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00012334263064576475,0.010074103210192987,3.12495688057235,6.008181731252064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00012334263064576475,0.08220206527362799,3.1247056262433253,6.003278007574171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00012334263064576475,0.033911535947550836,3.1253108526389335,5.993291955951536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00012334263064576475,0.043686670571464546,3.124733189192016,5.991656789155122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00012334263064576475,0.028707769535815567,3.1248218924560334,5.9813595174917475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00012334263064576475,0.039441437751656115,3.1247942265064905,5.973428834824662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00012334263064576475,0.03729300508672408,3.124919209617311,5.973576104192405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00012334263064576475,0.020472922683148816,3.124431494274835,5.967333050350208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00012334263064576475,0.033706729847352734,3.122296002008692,5.958312752624231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00012334263064576475,0.03385135759163599,3.1234467415194995,5.950446426687483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00012334263064576475,0.0590389552604658,3.1207988140129137,5.943139594339282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00012334263064576475,0.14381252300715966,3.123815270002452,5.936913601627822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00012334263064576475,0.031160042152646696,3.125045881726086,5.927847587740246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00012334263064576475,0.023683897141868606,3.125056232844086,5.916658954838765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,13,2.4088799627088133,5.839671276727537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,13,1.060259978450449,5.661945732336748,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,13,1.0145462501751383,5.605523116425801,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,13,1.007365872602663,5.597006517935746,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,13,1.004686068603566,5.5797478417130035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,13,1.0032057167460608,5.5646919090943925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,13,1.0026519651484227,5.5571972565328895,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,2,2.4436355516836454,5.799217975611802,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,2,1.0882626693661213,5.696759423728059,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,2,1.0198503929482625,5.690834030276131,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,2,1.0101772801432976,5.679467559642901,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,2,1.007230301640144,5.662659347187909,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,2,1.005672690156628,5.649322212262081,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,2,1.005013631256167,5.64311766895624,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,1,2.45310323372824,5.8003290758382136,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,1,1.095443359919119,5.730683218578295,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,1,1.0324992724680502,5.712483012244866,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,1,1.0187542397277802,5.699722232525467,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,1,1.012806151041882,5.690951789788742,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,1,1.0090220296759032,5.681946726262175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012334263064576475,,,,,susceptibility_probe,1,1.0074236190626873,5.6770934925467,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00012334263064576475,2.4499683609884144e-12,3.125000000002268,5.81955624446861,True,exact_shell,,,,13,1.3296732392576758,0.5178787708739857,2.5675376440198243,1.0026519651484227,13,0.05133163453661201,0.03606043423322494,35,35,1.1417214685875217e-09,34.98876325414517,34.999999978340156,-0.011236724194986891,0.3682824408124287,7.106175108991131
0,1.0,0,0,3.125,8.0,0.00012334263064576475,1.4443706801286484,3.075038232861352,5.238640022926857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00012334263064576475,0.0985570192843575,3.119377962409049,5.217962793624285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00012334263064576475,0.04026961534102051,3.1243996314673166,5.200436666490817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00012334263064576475,0.031001065688441406,3.124708269165088,5.188337162487427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00012334263064576475,0.025116926283295385,3.1247861154634506,5.175302720617357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00012334263064576475,0.025905729826192644,3.1248539518747642,5.162112899821375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00012334263064576475,0.017643688256293276,3.124893337109674,5.149673529389799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00012334263064576475,0.02025454736688437,3.124932189609678,5.1385788681143545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00012334263064576475,0.024178733628855174,3.124882903839167,5.138515963499928,False,relax,,,,,,,,,,,,,,,,,,,
