trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00010217403711898176,1.457111275103065,3.0629931810642117,5.334846565589983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00010217403711898176,0.11225795133496828,3.122461041232334,5.390690420102551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00010217403711898176,0.03592946002655924,3.12455092235555,5.395881968392287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00010217403711898176,0.02437959905894427,3.1248664408659907,5.397094589884994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00010217403711898176,0.020563799677883986,3.1249096999408494,5.398231481263978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00010217403711898176,0.01803680616061545,3.1249329968127166,5.399550186225601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00010217403711898176,0.01675324818463778,3.1249378792981095,5.400821543657995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00010217403711898176,0.019573586228527947,3.1249459843208407,5.401960073232167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00010217403711898176,0.0212717350830697,3.124968552898639,5.401961036231479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00010217403711898176,0.03718442181710553,3.124917428941781,5.4027882187000404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00010217403711898176,0.04824120505301493,3.124939095821891,5.402437904848339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00010217403711898176,0.05223947744686381,3.12488962836262,5.401794165263739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00010217403711898176,0.032572050213743826,3.1248783010166385,5.399036765552738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00010217403711898176,0.03195107737694067,3.1249495131251215,5.396682802319699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00010217403711898176,0.019525382674985596,3.1249209982002975,5.392287621482192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00010217403711898176,0.013816642778944507,3.1248885534586868,5.390221465126377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00010217403711898176,0.012243440859363235,3.124947652081266,5.390178581033045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00010217403711898176,0.03834036701960127,3.1246993145145687,5.384005751668213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010217403711898176,0.06562139521107162,3.124792331909666,5.378233595259186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010217403711898176,0.02234045978742892,3.124817898785512,5.375708606256023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010217403711898176,0.015351675349799428,3.1248489438269194,5.370764860698655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010217403711898176,0.06374302802204294,3.1248523346946584,5.365768792900142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010217403711898176,0.014290585711049318,3.124897633166819,5.357832299353343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00010217403711898176,0.026094720132236626,3.124760503635034,5.353788018579715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00010217403711898176,0.02853363765799857,3.124910217660579,5.353813397458815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00010217403711898176,0.06193397134623038,3.1244552305113715,5.346571315290026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00010217403711898176,0.06280984193190596,3.1247279180884773,5.339742518795262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00010217403711898176,0.06392103782176652,3.1249470700396937,5.333151605506857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00010217403711898176,0.05608618808063501,3.1250733192603826,5.324105213827493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00010217403711898176,0.06989046479273968,3.12484004373263,5.317845388953696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00010217403711898176,0.03969600436196276,3.1243555373567102,5.311382727296402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00010217403711898176,0.01933889833147172,3.124621660507797,5.298503291358105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,2.2579036092723728,5.304357835130687,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0700728636330523,5.137594877681604,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0122106371505408,5.113635578573625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0051472514502011,5.103006642255298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0028086467403154,5.097989396951254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0017368618705553,5.096329087949388,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0013743868901532,5.096925450035944,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,2.417365268592858,5.344101678897695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0902772703335482,5.16574599392418,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.025091649178853,5.142229557086416,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0147380706608393,5.145967208378272,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0104095740258885,5.151030305664411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0076386443495935,5.152295334882719,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0064317738431814,5.151082539125387,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,12,2.8324822411342345,5.304770998239345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,12,1.235489982936585,5.186193298004166,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,12,1.0846275505888556,5.166437951181121,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,12,1.0473085288443915,5.136491068782386,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,12,1.0319150761659994,5.124736886245893,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,12,1.0220774587243506,5.1217359478698645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,12,1.0179295049637798,5.119890942953577,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00010217403711898176,4.9867848385709186e-15,3.125000000000001,5.324915123420842,True,exact_shell,,,,1,1.3963367197985985,0.5535137916405373,2.5226773765836117,1.0013743868901532,1,0.04346860773658801,0.04346859211486035,37,35,1.1417213581133196e-09,34.988763240429535,36.999999999892566,-2.0112367594630314,0.38354613613803346,7.445294291234755
0,1.0,0,0,3.125,8.0,0.00010217403711898176,1.5123708590963683,3.086801719978438,5.806139970431945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00010217403711898176,0.1075194941296556,3.120082212560214,5.759874770164426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00010217403711898176,0.03399137697844338,3.1248236253392183,5.733499650392283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00010217403711898176,0.021234243833114945,3.1248896582758605,5.715325342118498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00010217403711898176,0.015112800823104951,3.124945974092404,5.704066650789069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00010217403711898176,0.011195128410498028,3.1249661282714536,5.697786541996607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00010217403711898176,0.014970750602627128,3.1249891060938784,5.69341442324127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00010217403711898176,0.006769476160698886,3.1249857413762085,5.691073315118569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00010217403711898176,0.006846557646996681,3.1249846084839965,5.691006168658727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00010217403711898176,0.011719682280701848,3.1249891998124135,5.68824443009715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00010217403711898176,0.06309480340889236,3.1249052262032735,5.685566627441661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00010217403711898176,0.0303337675788692,3.124917667796251,5.682491475437039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00010217403711898176,0.06907658335730255,3.1245791173585657,5.67966197349309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00010217403711898176,0.01685877704384311,3.1250124070182026,5.674562645478628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010217403711898176,0.03858781999811583,3.12491629212953,5.6707347576074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010217403711898176,0.020171545446572955,3.124974161572796,5.666743206205275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010217403711898176,0.01828734218075735,3.124986861978285,5.6667877804323386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010217403711898176,0.03453521093475437,3.1251341486771134,5.660408146715089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010217403711898176,0.04298750423789883,3.1248318148482945,5.656324845244988,False,relax,,,,,,,,,,,,,,,,,,,
