trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3580728554654422e-15,1.5689106346003148,3.0868309323803844,6.410760069477278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3580728554654422e-15,0.12160603123150092,3.1249876193651134,6.366900001452028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3580728554654422e-15,0.04369383356668684,3.124184069283787,6.389933636187206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3580728554654422e-15,0.02861482459424014,3.1247387114393312,6.411842240329005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3580728554654422e-15,0.02106851702895005,3.1248572170846165,6.431742398375381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3580728554654422e-15,0.02426749716158642,3.124862468255329,6.450617637912329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3580728554654422e-15,0.01317594438492081,3.1249564866375446,6.467680495909254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3580728554654422e-15,0.013877846042426768,3.124969932635101,6.481792504680456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3580728554654422e-15,0.01487322628712211,3.124940998202764,6.482050873355765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3580728554654422e-15,0.028517048003487623,3.1248027895754245,6.493919966711194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3580728554654422e-15,0.06427978743634186,3.1247703442923993,6.503879584026155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3580728554654422e-15,0.09615744536864149,3.125430151773171,6.510902992039763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3580728554654422e-15,0.08678073913920327,3.125643356222525,6.515599442209373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3580728554654422e-15,0.051586435635584925,3.125172465049028,6.521017797297628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3580728554654422e-15,0.01630623814275417,3.1250771208320165,6.515269203247988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3580728554654422e-15,0.10414366083851266,3.1260363324498734,6.51898510272988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3580728554654422e-15,0.08398913235435214,3.1252991272603765,6.519741021168798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3580728554654422e-15,0.010839690314319153,3.124946409036386,6.520214254933172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3580728554654422e-15,0.03129182114699719,3.1253658461886378,6.5147538907222255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3580728554654422e-15,0.04668443074246993,3.125175216677065,6.514587020258806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3580728554654422e-15,0.08187759963782582,3.124901139479487,6.515829816191719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3580728554654422e-15,0.019761604884534316,3.1250731243722396,6.504266097874612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3580728554654422e-15,0.03797009258391756,3.124944969761199,6.498395628722088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3580728554654422e-15,0.03404524068915478,3.125190357973177,6.498753459835746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3580728554654422e-15,0.042344019545056885,3.1248497229893375,6.498899265755952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3580728554654422e-15,0.02605517973330627,3.1254030033028912,6.48322576864405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3580728554654422e-15,0.040091933973383856,3.12512162770257,6.486773302185457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3580728554654422e-15,0.05309199289566192,3.125518165289935,6.476860212642614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3580728554654422e-15,0.09788532898726743,3.127104577868908,6.475218943121886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3580728554654422e-15,0.1319880298645432,3.1262290535025814,6.467178879278657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3580728554654422e-15,0.10330140661246434,3.127112560945457,6.461778432358495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3580728554654422e-15,0.028060928546393363,3.1250801000307025,6.456798526573313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,2,2.456075485502002,6.492859157091727,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,2,1.067604207024732,6.436566849051366,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,2,1.016685716520082,6.428040732722426,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,2,1.0094014407768193,6.4243038119122415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,2,1.006955696911222,6.4207511469269765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,2,1.0055750584926588,6.417222639059936,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,2,1.0048157366299555,6.415038483297168,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3580728554654422e-15,,,,,susceptibility_probe,8,2.4335984989743458,6.4920219566552895,,,,,,,,,,,,,,,,
