trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.290551403828801e-15,1.3762417047489663,3.0906863302461036,5.856505736692915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.290551403828801e-15,0.08341680853441917,3.1248545862537815,5.866429920677441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.290551403828801e-15,0.025758001256651133,3.124862190693207,5.853977249656515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.290551403828801e-15,0.01903132136697977,3.124905995808441,5.847611592641741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.290551403828801e-15,0.015486077366656718,3.124928278094746,5.84504768606881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.290551403828801e-15,0.022382626444744733,3.124980584375861,5.843743853340719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.290551403828801e-15,0.011323071957812477,3.1249559681226784,5.84317103392226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.290551403828801e-15,0.01522972993485393,3.1249478094832828,5.842976138203201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.290551403828801e-15,0.016979664914465536,3.1249739094853957,5.843012371732286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.290551403828801e-15,0.022066903927485657,3.1248913852794646,5.840860721238808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.290551403828801e-15,0.014061316011476394,3.124963851371695,5.84025748277587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.290551403828801e-15,0.019506642026430293,3.124957156486391,5.835969497314135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.290551403828801e-15,0.051730499671057896,3.1247068882312097,5.835180430495359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.290551403828801e-15,0.0791482137521409,3.124019259715139,5.83116879034616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.290551403828801e-15,0.00981324980976623,3.124948530688461,5.8247928065189445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.290551403828801e-15,0.04463350964555497,3.1248422502616737,5.821435501860687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.290551403828801e-15,0.040973218426803716,3.124970920602477,5.820719816506626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.290551403828801e-15,0.08896112474799507,3.1247010723359905,5.818360779717352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.290551403828801e-15,0.01709033518792745,3.125062395772336,5.808564006120111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.290551403828801e-15,0.021311648803766507,3.1246733281202266,5.805984469448176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.290551403828801e-15,0.05892042160259011,3.124797204379259,5.800035472289818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.290551403828801e-15,0.024001887395925108,3.124868578949433,5.795657178765452,False,relax,,,,,,,,,,,,,,,,,,,
