trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0856570788925946e-15,1.5062415740931425,3.0870393010639052,7.404449466508161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0856570788925946e-15,0.10090840000896457,3.124173162329986,7.372600064040328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0856570788925946e-15,0.02777986931766169,3.1249630441015097,7.370230123469859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0856570788925946e-15,0.016791881227602296,3.124951372627331,7.371308192573395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0856570788925946e-15,0.012185219529989104,3.12496882092531,7.371962962660317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0856570788925946e-15,0.013311950896449641,3.125018848781423,7.372074533146009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0856570788925946e-15,0.02461929071170395,3.1249651377962553,7.372206387370932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0856570788925946e-15,0.031552103838543254,3.124933202512389,7.372072735598666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0856570788925946e-15,0.032000270185357595,3.124990095596288,7.372075450506181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0856570788925946e-15,0.03965596541198675,3.1247986831865373,7.371981115375771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0856570788925946e-15,0.010837231491609926,3.1249822419928557,7.371105124943449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0856570788925946e-15,0.044971471315122205,3.124961896231276,7.369710492894432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0856570788925946e-15,0.16091080856454312,3.1252638340957946,7.369013547442447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0856570788925946e-15,0.0130966651335561,3.1250235791530345,7.3661906303637465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0856570788925946e-15,0.022027864887419916,3.1250099537510843,7.360854218461677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0856570788925946e-15,0.08715857507126586,3.124322707653923,7.359438508478222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0856570788925946e-15,0.06363844262111518,3.124000513492753,7.359086401173151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0856570788925946e-15,0.03274313495187741,3.125008629781121,7.355331762933865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0856570788925946e-15,0.031964519975842334,3.1250076002281983,7.3476886277306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0856570788925946e-15,0.08829801472865408,3.1241484491653195,7.343454048815978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0856570788925946e-15,0.06960741271024352,3.1225982752492487,7.338678241102952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0856570788925946e-15,0.021382668883711875,3.1251014621100555,7.331981729324234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0856570788925946e-15,0.02584326233883343,3.12487424435657,7.325267065680625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0856570788925946e-15,0.03864454576871919,3.124991386297928,7.317891790354126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0856570788925946e-15,0.03890110562510004,3.124971569592144,7.3177632506357195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0856570788925946e-15,0.05245829577279374,3.1242546454078255,7.312466500335155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0856570788925946e-15,0.13886241189251733,3.1242298895474434,7.305339610572974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0856570788925946e-15,0.07162026902411349,3.1231008598525993,7.294411917871036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0856570788925946e-15,0.08286820822198834,3.1230005583162295,7.285304776166869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0856570788925946e-15,0.016077614474258994,3.1251546527947713,7.2780597042663135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0856570788925946e-15,0.048128640204722455,3.122649137642645,7.263078029695895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0856570788925946e-15,0.05819496141821095,3.122449543758721,7.257520280776394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,2.304890416892391,7.2834117301955255,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,1.0773640639627258,7.207831362688299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.9968789422716324,7.180250947447702,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.8130442049617528,7.1676607809582125,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.6251465523599021,7.161289612498698,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.5171662032149761,7.160808797762692,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.4823056488062368,7.175595021447621,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,1,2.7582713183298098,7.243231107806033,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,1,1.1229521576653467,7.115789900356927,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,1,1.0357843970078935,7.083441022113682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,1,1.0180847530491075,7.06336460774515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,1,1.0111105609399247,7.046372459170749,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,1,1.0071778418237791,7.035776876356517,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,1,1.0056832820457438,7.031593374955744,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,2,2.5327147107581376,7.242868591323473,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,2,1.0734576589080687,7.067348972564854,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,2,1.0212214934272539,7.028449558025409,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,2,1.0119024703554322,7.007684467587187,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,2,1.0079878918306249,6.998609708535062,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,2,1.0053934126795918,6.9930388642058015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,2,1.004309304246396,6.990796930782171,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0856570788925946e-15,6.484731500385864e-15,3.1250000000000058,7.262771642107433,True,exact_shell,,,,10,1.8655087925380762,0.75673915278219,2.465193965026705,0.4823056488062368,10,0.045430457005298235,0.03695633811657398,36,36,1.71756919528196e-08,36.0,36.0,0.0,0.04861128391890083,6.8353986980661
0,1.0,0,0,3.125,8.0,1.0856570788925946e-15,1.5452857460137592,3.092394134897614,7.444470897724215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0856570788925946e-15,0.11356172991311055,3.1212120946285826,7.380919616951524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0856570788925946e-15,0.03591726493047358,3.12446644481706,7.381973577857118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0856570788925946e-15,0.019897051731731334,3.124799776700193,7.390175330583955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0856570788925946e-15,0.01275108648078568,3.1248906373612213,7.398386552245703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0856570788925946e-15,0.00906074712074973,3.1249374012078914,7.403745499548676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0856570788925946e-15,0.009919145535088677,3.1249679445048284,7.406761041191262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0856570788925946e-15,0.007159625643627449,3.1249816878839334,7.408273479150032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0856570788925946e-15,0.006003720488274161,3.124971182654954,7.4082921699229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0856570788925946e-15,0.024136379588355794,3.1249869536263453,7.408924167835165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0856570788925946e-15,0.017887048563567536,3.124947797339714,7.408599583609204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0856570788925946e-15,0.05394398425225855,3.1249018891767575,7.407034177869466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0856570788925946e-15,0.07442573452262925,3.125181216419126,7.404728456605841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0856570788925946e-15,0.023017527936533375,3.1249321519072657,7.401255528936207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0856570788925946e-15,0.07203744939746895,3.1248657209062145,7.397444740790989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0856570788925946e-15,0.07312667914817415,3.12495439865182,7.39296404574618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0856570788925946e-15,0.07419605107909857,3.125017830511912,7.393285982672809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0856570788925946e-15,0.11791130451259836,3.1250825105552207,7.388800832226412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0856570788925946e-15,0.10218585782974797,3.1253139302036144,7.383649607086752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0856570788925946e-15,0.06799343600948964,3.1249718018508617,7.375597842847109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0856570788925946e-15,0.03563067502169546,3.1247705253133295,7.365763462829557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0856570788925946e-15,0.05911518727631846,3.125494266418029,7.359998749672528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0856570788925946e-15,0.022363536777637708,3.125042613780493,7.350532730679864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0856570788925946e-15,0.04702366132783732,3.1247701575917746,7.341138904660683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0856570788925946e-15,0.03934167105872522,3.1249268490888102,7.341440324320115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0856570788925946e-15,0.08238530023602485,3.126274310622194,7.328467309506332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0856570788925946e-15,0.0065935800425021025,3.1249195937515415,7.323309407760653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0856570788925946e-15,0.06623850116700328,3.126108569239416,7.309669264965676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0856570788925946e-15,0.062382567213461186,3.125167583606767,7.303377358170057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0856570788925946e-15,0.10588107631766275,3.1246734304232717,7.291430349872114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0856570788925946e-15,0.013950507008963383,3.1247918735839018,7.28240770236872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0856570788925946e-15,0.03597353266474181,3.125640465820433,7.2656901184622384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,13,2.564441486128766,7.305990970351013,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,13,1.0866735531751812,7.126696069184151,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,13,1.0207859474647212,7.081298083662528,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,13,1.0092810536246695,7.06491118174277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,13,1.005286886282263,7.064464120662084,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,13,1.0032612146514075,7.069487874077933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,13,1.0025622698608903,7.07342289713419,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,2.408892016167946,7.346759612006319,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,1.111030070697614,7.213400706235933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,1.039825466625956,7.179628344449771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.9485891179861254,7.16238840824984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.624886462282673,7.100803379231644,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.4968023255143889,7.010044816875152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,10,0.4628871781787506,6.987647470647237,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,8,2.5319393316980974,7.306350209398734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,8,1.1889157091727907,7.183219600297992,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,8,1.0406575078344718,7.153746258126879,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,8,1.0166731370676243,7.161381081446815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,8,1.0097279526275647,7.175747403519236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,8,1.0065295104642935,7.194380365525788,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0856570788925946e-15,,,,,susceptibility_probe,8,1.005359152396094,7.205805759277316,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0856570788925946e-15,5.366678165277527e-15,3.125,7.325820304263193,True,exact_shell,,,,13,1.831052324029871,0.7969638770604626,2.297534903066825,0.4628871781787506,10,0.03309730463917958,0.033097304639179495,36,36,1.71756919528196e-08,36.0,36.00000000000057,-5.684341886080801e-13,0.17445709471841603,6.820071236829126
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4628871781787506,10,,,,,1.71756919528196e-08,36.0,36.00000000000057,-5.684341886080801e-13,,6.820071236829126
