trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.0152265415394267e-15,0.1432524177932657,3.124412947342919,4.491184260182491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0152265415394267e-15,0.009710283559806982,3.124907809571421,4.4810041737673325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0152265415394267e-15,0.04919643712513549,3.1251288241311848,4.471689435943208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0152265415394267e-15,0.07362881619388492,3.1248353936476705,4.468917631307784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0152265415394267e-15,0.08420553197223396,3.1249084360271286,4.464652820878489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0152265415394267e-15,0.01125903077126282,3.1248016824953675,4.45471780904872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,13,2.2705714116323192,4.569432448562597,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,13,1.0638658294273093,4.433495308976568,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,13,1.0108192725554577,4.4253686286674645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,13,1.0031138666466055,4.442130407599562,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,13,1.0015632705652078,4.44958070985089,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,13,1.0010144685295466,4.452928643342786,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,13,1.000849063166658,4.452938550715496,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,8,2.288941228493687,4.569048857699177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,8,1.0729478332400744,4.49550450667078,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,8,1.017025907928255,4.467662019275175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,8,1.007243044733097,4.46575355569084,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,8,1.0043610080890009,4.489535737695259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,8,1.0031170975223258,4.523744422206876,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,8,1.0027034029920188,4.537846168215228,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,2,2.2482099850677737,4.608756226225049,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,2,1.1085877239691315,4.535029879486793,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,2,1.0226279550608222,4.464606135088002,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,2,1.0080075722371353,4.441310179853372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,2,1.0037128194468221,4.462514740697838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,2,1.0020846940399886,4.490590503386538,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,2,1.0016027002196752,4.500687274902618,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0152265415394267e-15,4.642312221579587e-11,3.1250000000250684,4.5888116038540545,True,exact_shell,,,,13,2.1001106760789874,0.8804063781566877,2.3853878483661175,1.000849063166658,13,0.07709136915943729,0.04248681417943929,34,34,1.784765559950541e-12,33.99996647961177,25.164298306516457,8.835668173095314,0.8894842554439204,5.535560122057416
0,1.0,0,0,3.125,8.0,1.0152265415394267e-15,1.4625662432332824,3.0676496704334633,5.656172125494832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0152265415394267e-15,0.1263532230754564,3.1235381838827574,5.587125644132396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0152265415394267e-15,0.047857573281288354,3.124109765922782,5.56352545669753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0152265415394267e-15,0.02490991952706698,3.124693709795316,5.552179290644208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0152265415394267e-15,0.01399326903610774,3.1248661630235395,5.547499404713874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0152265415394267e-15,0.008526740381778189,3.124939244061714,5.545773022220116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0152265415394267e-15,0.009405627648761981,3.124951584034194,5.545325992641743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0152265415394267e-15,0.009502980967053397,3.12495513710118,5.5452693807171185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0152265415394267e-15,0.010248665322432118,3.125008121020336,5.5452659211174335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0152265415394267e-15,0.024145265390258703,3.1250380368363264,5.545050460125952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0152265415394267e-15,0.028458129717774474,3.124953346789556,5.544633491088456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0152265415394267e-15,0.03581675826886428,3.124986241474419,5.544204730982625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0152265415394267e-15,0.017017596211355516,3.125001172960642,5.543153908231197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0152265415394267e-15,0.03975471587543207,3.1249569051269637,5.542326223420573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0152265415394267e-15,0.02745938575905261,3.1249781579219396,5.53973080180474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0152265415394267e-15,0.033852162412234044,3.125083218509384,5.537684729215868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0152265415394267e-15,0.043842398434543024,3.124988975304022,5.537743981958319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0152265415394267e-15,0.06170325901272765,3.124261010774655,5.534531047517745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0152265415394267e-15,0.019246194428151002,3.124990951466376,5.531924536178805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0152265415394267e-15,0.020185432882172095,3.124742890031825,5.528853847578123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0152265415394267e-15,0.018285942680183017,3.124855763190373,5.52280725935852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0152265415394267e-15,0.020867938679285748,3.124893745510971,5.51916323286545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0152265415394267e-15,0.049268734652468414,3.1247539747119744,5.515141259843819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0152265415394267e-15,0.03035547144395091,3.1248804128100347,5.505910007647737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0152265415394267e-15,0.03344998633751607,3.12489484472729,5.50586452470147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0152265415394267e-15,0.08040961107766109,3.123738040316486,5.503353242206573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0152265415394267e-15,0.04954870820084377,3.1248849653074284,5.498790717105798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0152265415394267e-15,0.015519016270673805,3.125009552817935,5.491909345696722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0152265415394267e-15,0.03745853289812037,3.123427687935477,5.481316414805737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0152265415394267e-15,0.004027399308363074,3.12490334474732,5.479841332104199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0152265415394267e-15,0.03865301170214646,3.1246668131205557,5.4658810936850255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0152265415394267e-15,0.04068282543048458,3.1248782542000484,5.463842612398761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,1,2.2346368609780844,5.621120911677322,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,1,1.1042423743875913,5.645885170170212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,1,1.0257166694033297,5.69509712173543,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,1,1.010104080420923,5.728648665676113,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,1,1.0045120637637377,5.7449689670866535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,1,1.0025114620807973,5.749626765176301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,1,1.0020212551188692,5.749618887297393,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,10,2.2998523830629867,5.660895135722672,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,10,1.110302704356714,5.55739697496534,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,10,1.0390582466786578,5.519430303138984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,10,1.0245913555088513,5.507600869715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,10,1.0173761864040065,5.504227881125142,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,10,1.0126089680348271,5.500114461015155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,10,1.0106227851400427,5.495975433146185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,5,2.634787341140788,5.621359205271776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,5,1.1701333616257805,5.487439972507193,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,5,1.062793912143649,5.450271637761737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,5,1.0328220794557883,5.470770729923895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,5,1.019746798850377,5.503213744491954,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,5,1.0129501724947023,5.534598719832771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0152265415394267e-15,,,,,susceptibility_probe,5,1.0107490221691375,5.555677381896098,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0152265415394267e-15,5.5426979458647725e-15,3.1249999999999996,5.640859928558237,True,exact_shell,,,,1,1.7579848156364697,0.5975793721759632,2.9418432052551062,1.0020212551188692,1,0.055105204272720226,0.039577684475258945,36,34,1.784765559950541e-12,33.99996647961177,35.9999635957372,-1.999997116125428,0.4029450110509466,7.4578193297231925
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000849063166658,13,,,,,1.784765559950541e-12,33.99996647961177,25.164298306516457,8.835668173095314,,5.535560122057416
