trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1575046436180387e-15,1.8749661815923875,3.0795450107239892,8.602332045128366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1575046436180387e-15,0.09406069228093285,3.123074995134222,7.940473980040759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1575046436180387e-15,0.08699575457019729,3.125268245925811,7.896360969277612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1575046436180387e-15,0.06202755752252002,3.124916801478523,7.896037594424398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1575046436180387e-15,0.04549949339223803,3.124956135700989,7.8960211569841725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1575046436180387e-15,0.03615490252956511,3.124775393771766,7.895998003264979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1575046436180387e-15,0.062458614091477786,3.1252238259259695,7.895973928732646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1575046436180387e-15,0.0423896059815122,3.1250476157184166,7.895956518624425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1575046436180387e-15,0.041231325491124286,3.1250506479121967,7.895955855279219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1575046436180387e-15,0.053242469086227685,3.1252655510062493,7.895914776872753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1575046436180387e-15,0.0979363199265876,3.1244828352788496,7.89587806656869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1575046436180387e-15,0.009523591766600576,3.1250770289178313,7.895853126637129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1575046436180387e-15,0.046367280736696125,3.125241660495458,7.895795043077435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1575046436180387e-15,0.17389433582880792,3.125914506678798,7.895777483054936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1575046436180387e-15,0.013506675816926066,3.1251166856636146,7.895737275171953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1575046436180387e-15,0.0442014319286896,3.1254054606314634,7.89568309632056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1575046436180387e-15,0.03553987599611941,3.124906130454813,7.895682473322418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1575046436180387e-15,0.08090050314136486,3.124862254688609,7.895646816969034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1575046436180387e-15,0.06089991980097767,3.125117770044071,7.895605641107442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1575046436180387e-15,0.03038207765159355,3.125045398089351,7.8955374717743565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1575046436180387e-15,0.08156332590536866,3.1260158050089,7.895480018647684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1575046436180387e-15,0.0793442274499107,3.125752795065805,7.89543850256107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1575046436180387e-15,0.04619528577551447,3.1253565789331974,7.895381942434855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1575046436180387e-15,0.0558827624015912,3.1256047426508373,7.895320399492466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1575046436180387e-15,0.05610407041391847,3.125338635823344,7.89531876661509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1575046436180387e-15,0.03847503759422928,3.1271042692344313,7.895246727930236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1575046436180387e-15,0.1464886211599638,3.132517498875751,7.895169285212135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1575046436180387e-15,0.014229113896542706,3.125404696382079,7.895103274915322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1575046436180387e-15,0.025883702930752615,3.1239029654238695,7.8950325304796225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1575046436180387e-15,0.06385497333132345,3.129245969411468,7.89495731885684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1575046436180387e-15,0.036374645064954934,3.1252784631395722,7.894883048845574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1575046436180387e-15,0.11307234545867095,3.1295878063914118,7.89483090501977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,2.7610681440206877,7.770776355669043,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0790049024417339,7.653148727057345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0155509232677502,7.6302872091865215,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.006833913200126,7.624840485069526,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.00464738471695,7.6239897434632224,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0035900390416153,7.624357601751784,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.003160057023802,7.624872411096361,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,2,2.961904405188351,7.811455912807172,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,2,1.107134245650884,7.6977218365985065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,2,1.0261373909855331,7.666899908836912,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,2,1.0137581922613788,7.652691880011935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,2,1.009679369633553,7.64371812148468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,2,1.0075517427168095,7.639889302834541,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,2,1.0066522479198226,7.638728226944048,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,1,2.9765256136440192,7.770895809694878,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,1,1.13485351946666,7.699692480288303,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,1,1.0418498476277689,7.668278651187919,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,1,1.0211801232677022,7.65848000715105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,1,1.0123106846595975,7.6550394234983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,1,1.0078365850216255,7.656519601087093,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,1,1.0063272500423943,7.658712846206053,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1575046436180387e-15,5.6614608134427745e-15,3.125,7.791190250040825,True,exact_shell,,,,10,1.3905936154915721,0.6214458344295659,2.237674690937494,1.003160057023802,10,0.05403499988573598,0.03968670562928743,37,34,6.4138853418350386e-09,33.99999999999682,36.999999999997044,-3.0000000000002274,0.7790816011671872,7.64424234006553
0,1.0,0,0,3.125,8.0,1.1575046436180387e-15,1.9901286685619233,3.0982201748361913,8.051592232199777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1575046436180387e-15,0.10777674537331026,3.1229228180385564,7.899620120859104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1575046436180387e-15,0.034452810944670814,3.1247719603740243,7.898943965621034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1575046436180387e-15,0.024044738265792977,3.1249096278635493,7.899364205940734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1575046436180387e-15,0.01800166871415733,3.124949073136904,7.899634430944409,False,relax,,,,,,,,,,,,,,,,,,,
