trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.72987562998599e-16,1.6732380509321205,3.1098312222132054,7.255266856934025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.72987562998599e-16,0.10752532683759203,3.1271546037235245,7.313843978490395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.72987562998599e-16,0.03432053794267936,3.1247679844543943,7.310024929461603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.72987562998599e-16,0.021675222917725757,3.1248516362147605,7.308843402929682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.72987562998599e-16,0.01539877777365949,3.124924635294488,7.307204273102468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.72987562998599e-16,0.012411969981552926,3.1249478296149364,7.305563470074513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.72987562998599e-16,0.055229895821073266,3.124991946624997,7.303055301050097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.72987562998599e-16,0.037094358348024124,3.1248837580989326,7.298207280043066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.72987562998599e-16,0.03539005424390793,3.1249860843552795,7.2978675146313225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.72987562998599e-16,0.05880099510784515,3.12502860086329,7.294199703614054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.72987562998599e-16,0.014657879078997169,3.125005037485581,7.2862812226891425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.72987562998599e-16,0.02789887340559269,3.1250528353122324,7.280402732991501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.72987562998599e-16,0.03332721025067703,3.1248797736956835,7.274762839030711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.72987562998599e-16,0.049092270149568976,3.1251461462669674,7.269996753743271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.72987562998599e-16,0.05121314660938959,3.125008421503646,7.261573646383967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.72987562998599e-16,0.10488830192679818,3.1242247310021036,7.251495995514649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.72987562998599e-16,0.10821831076826895,3.125492229746564,7.25157965615716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.72987562998599e-16,0.03329205895405795,3.125020780080997,7.2449899208014195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.72987562998599e-16,0.03454779622697928,3.124727549603833,7.236345943554242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.72987562998599e-16,0.14335941022231047,3.1249747920342203,7.2323326558855205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.72987562998599e-16,0.11887452892839158,3.1254136481568544,7.220501064007834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.72987562998599e-16,0.02025489752582486,3.12476604805733,7.20695095462157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.72987562998599e-16,0.016104744546846465,3.125105945306735,7.2029030604553705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.72987562998599e-16,0.030030597411971137,3.125314440444198,7.191195693782366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.72987562998599e-16,0.02518139476933045,3.125296164089004,7.190594532013651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.72987562998599e-16,0.040823565694579095,3.123290864137798,7.178712147419435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.72987562998599e-16,0.07978810728470845,3.1213312568441607,7.1672818866615415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.72987562998599e-16,0.06509562900571865,3.122308358318897,7.156441835985616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.72987562998599e-16,0.08798017744234336,3.1244302815973546,7.149505927456943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.72987562998599e-16,0.03817015684024737,3.122666437063454,7.139114515479326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.72987562998599e-16,0.05843709238523517,3.1238042910203383,7.128708866192828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.72987562998599e-16,0.04475858563808984,3.124435756614113,7.118445061519509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,2.5659680895893975,7.008525625579438,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.065052614131262,6.9342215743268785,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0144743245401693,6.939299625417658,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0064405887586099,6.951342693516077,,,,,,,,,,,,,,,,
