trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.3082636735838425e-05,1.425089857204175,3.088791219242007,5.579626016846618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.3082636735838425e-05,0.09933894397203472,3.1192960544455612,5.536519644919156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.3082636735838425e-05,0.04161115115715995,3.124541905122671,5.531747750385981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.3082636735838425e-05,0.029324284277820415,3.1247923491291245,5.5327422288946915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.3082636735838425e-05,0.023171018619492834,3.124882965419837,5.5341177362249265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.3082636735838425e-05,0.019448074360291192,3.1249142916905184,5.535261073266486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.3082636735838425e-05,0.02238641075085623,3.1249528274050156,5.53551711258786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.3082636735838425e-05,0.01380597529426487,3.124953858310446,5.535614747093611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.3082636735838425e-05,0.013832329548078977,3.124951833655493,5.5356238883046265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.3082636735838425e-05,0.016442766088439746,3.124922309794166,5.533518188658427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.3082636735838425e-05,0.02122203281412794,3.124894059626372,5.532940043885437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.3082636735838425e-05,0.015231988247944842,3.124950566595103,5.529877490253763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.3082636735838425e-05,0.02992502329622366,3.124983828320447,5.527443299867974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.3082636735838425e-05,0.05559246348938224,3.1249814091947337,5.525226626753171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.3082636735838425e-05,0.015155513063167111,3.1249606260425913,5.518117201193782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.3082636735838425e-05,0.13263655894061271,3.1240227459493517,5.516675030678635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.3082636735838425e-05,0.09654444137368712,3.123784277793936,5.516463854538652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.3082636735838425e-05,0.014326783335083177,3.1249876813639195,5.5121502262154305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.3082636735838425e-05,0.02653399745927545,3.124951941126043,5.505701623521876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.3082636735838425e-05,0.032021085201564575,3.124835141975721,5.503741311738036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.3082636735838425e-05,0.030061614271423717,3.1248860746710005,5.49666554039702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.3082636735838425e-05,0.06409424489233023,3.1224502887919843,5.49217742299646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.3082636735838425e-05,0.1050295202400378,3.124683109056392,5.485175341888751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.3082636735838425e-05,0.038774718248432344,3.1242222743564523,5.480069607693147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.3082636735838425e-05,0.04675889582882158,3.124314650157596,5.4795418348536655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.3082636735838425e-05,0.08607101796705144,3.1229068524499923,5.473691726918279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.3082636735838425e-05,0.12124534797003836,3.1238990337525125,5.46849338351204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.3082636735838425e-05,0.0331318002631022,3.1234029121483635,5.459982833553502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.3082636735838425e-05,0.038951163264232036,3.1227223716321606,5.4503538406298375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.3082636735838425e-05,0.080597618604461,3.124001812631098,5.4476683309021325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.3082636735838425e-05,0.04352630089566663,3.1249260149484406,5.440011515962128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.3082636735838425e-05,0.02945242684496742,3.1249509206216337,5.431544132294872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,13,2.490788259914363,5.399226227854391,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,13,1.0712431998542247,5.27071946955072,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,13,1.0122408527402107,5.224875235431759,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,13,1.0046927234047895,5.239721367877844,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,13,1.002973151453469,5.275040151936604,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,13,1.0021150836945234,5.302494894164066,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,13,1.00177406681357,5.315825663941,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,1,2.512673714859971,5.399056652487791,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,1,1.126796197453867,5.352505276432985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,1,1.0496522070158862,5.336257447391046,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,1,1.0320716412280164,5.337877537347594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,1,1.023709611506203,5.344224525059062,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,1,1.018152708160508,5.354569331064493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,1,1.0157379738192382,5.360947649517052,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,8,2.951167400381642,5.400306379064204,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,8,1.1413378412175237,5.305517862775874,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,8,1.037373739654376,5.249617903075121,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,8,1.0160114749936748,5.229950918135204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,8,1.0089465350080264,5.229757137692479,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,8,1.0053886284067384,5.234229951864624,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3082636735838425e-05,,,,,susceptibility_probe,8,1.004155128714282,5.237034674583666,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.3082636735838425e-05,4.006807220626201e-15,3.1250000000000004,5.418842608055466,True,exact_shell,,,,13,1.81376154690432,0.733971059688882,2.4711622113181724,1.00177406681357,13,0.056018309556639806,0.04651394934819371,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999891656,-1.011236745746487,0.10944538567999251,7.274260645696899
0,1.0,0,0,3.125,8.0,3.3082636735838425e-05,1.3864385731433257,3.097290711837135,5.396130112428444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.3082636735838425e-05,0.09802182194296367,3.120818905360537,5.300488104473329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.3082636735838425e-05,0.040453201493344235,3.124437858223966,5.289542665409522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.3082636735838425e-05,0.02957758573126572,3.1247736328156615,5.287021847031917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.3082636735838425e-05,0.023081803805169637,3.124853396204659,5.2855042085673976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.3082636735838425e-05,0.018095019509861757,3.124899318896064,5.2842840988746635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.3082636735838425e-05,0.029832528682561008,3.124929897016848,5.283271062338461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.3082636735838425e-05,0.014615875528963361,3.1249386679000226,5.282035708560003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.3082636735838425e-05,0.014417673521040187,3.1249453324152174,5.282034064854267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.3082636735838425e-05,0.011685054949580498,3.124891604362143,5.2806007354707685,False,relax,,,,,,,,,,,,,,,,,,,
