trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4636789649873237e-15,1.675422101477181,3.0969367704199438,7.3024622166104916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4636789649873237e-15,0.14268932595270142,3.1224682254191984,7.130064868177106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4636789649873237e-15,0.04952058183275887,3.1246230475723267,7.110704141139586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4636789649873237e-15,0.03183183054714762,3.1247947331434434,7.110020260834566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4636789649873237e-15,0.02446541691685054,3.1248509430770155,7.109104399837463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4636789649873237e-15,0.02608519339285025,3.1249343895045456,7.1071168607460855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4636789649873237e-15,0.01579221411372496,3.1249235809382316,7.105220016118475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4636789649873237e-15,0.01788216007403219,3.1249334001003812,7.101753942578243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4636789649873237e-15,0.02545235884081217,3.1249803830448823,7.101605088393418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4636789649873237e-15,0.013829120221217333,3.1248827137429154,7.10075682526229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4636789649873237e-15,0.01614758065211958,3.1248759652619538,7.093433970191977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4636789649873237e-15,0.05510479259232143,3.125107709238894,7.091708155711963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4636789649873237e-15,0.03325820478914922,3.12489474500302,7.085224307148837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4636789649873237e-15,0.1010559470957417,3.124914637059708,7.081734832904068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4636789649873237e-15,0.037922538995262926,3.124814358324821,7.074189380582791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4636789649873237e-15,0.07093759270336157,3.1251436745440713,7.061762839579461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4636789649873237e-15,0.06468460495034549,3.124972386228921,7.061956917640665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4636789649873237e-15,0.0307764733458163,3.124862432996208,7.058742774608714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4636789649873237e-15,0.02217081794442177,3.1251466873258305,7.051088971463073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4636789649873237e-15,0.031998940557521664,3.125127504772233,7.040831421788021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4636789649873237e-15,0.033661199795124865,3.124850265616006,7.032845979976975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4636789649873237e-15,0.17250564077606015,3.1246472965275,7.026825191495436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4636789649873237e-15,0.014361792021444332,3.124799205748272,7.010797285209526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4636789649873237e-15,0.07643357514780419,3.1242995704620595,7.00281881868741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4636789649873237e-15,0.08029403926045602,3.1249120762185987,7.002267238528358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4636789649873237e-15,0.1613985439852753,3.1248677190933947,6.9990997685882546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4636789649873237e-15,0.06543533207060213,3.1250683572495066,6.985177435372048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4636789649873237e-15,0.008556069197787123,3.1249729787956237,6.973979097754501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4636789649873237e-15,0.04801478355896964,3.1243938331422374,6.959581043138406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4636789649873237e-15,0.046595034075981374,3.1244838920215314,6.950108055946389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4636789649873237e-15,0.10313476565414606,3.1250818283990744,6.941209298268264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4636789649873237e-15,0.02296734384920149,3.1248164944807035,6.935166295490539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,2.446964380289612,6.918020627546194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,1.136441725210599,6.8342777467355385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,1.0322067058932143,6.818367154444178,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.9535902251827374,6.837826829481723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.7327820507949123,6.855884357883446,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.5810358301984019,6.881335081814499,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.5323307116335791,6.904891231176952,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,8,2.7562632653110657,6.9176670204028525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,8,1.1754615435951692,6.854716293259144,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,8,1.0584007921776277,6.844177763805533,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,8,1.032451995473476,6.860882947893081,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,8,1.021375082843848,6.884843393724879,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,8,1.01436589403185,6.9063802327478205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,8,1.0115229824765193,6.917516250970054,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,12,2.676587216811809,6.957566737923857,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,12,1.227992317500261,6.8566330388449535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,12,1.1167737281033538,6.862459138704171,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,12,1.0664258782066238,6.88621556447223,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,12,1.0377067338381056,6.913944918595337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,12,1.0221636260926514,6.934039468543325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,12,1.0172696401683992,6.939702556141868,,,,,,,,,,,,,,,,
