trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.338970181959011e-15,1.4740419028116023,3.071338477132824,4.138776837395759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.338970181959011e-15,0.12346380157354353,3.1212751727004533,4.245961238475509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.338970181959011e-15,0.04759277784307398,3.1245255822153752,4.266005730727167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.338970181959011e-15,0.03125619420834721,3.1248474657039393,4.278171979650096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.338970181959011e-15,0.023134157721120204,3.124904133196567,4.285814990688888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.338970181959011e-15,0.028755452946560223,3.1249069333049566,4.291169526978008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.338970181959011e-15,0.016122873608488002,3.1249424431046737,4.295315900763768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.338970181959011e-15,0.01334432810214207,3.124953020698925,4.298646693240075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.338970181959011e-15,0.015260017082371768,3.1249512352402355,4.2986989393589194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.338970181959011e-15,0.039958730418069646,3.125066019033223,4.301398173088407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.338970181959011e-15,0.052191433942458204,3.1248703008045604,4.303607694147066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.338970181959011e-15,0.03695451350853397,3.124869505448336,4.305461851081453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.338970181959011e-15,0.029642248128161342,3.1250049557010615,4.307153886669821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.338970181959011e-15,0.03461801653062345,3.1250504914795347,4.307262391427248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.338970181959011e-15,0.042866850321940805,3.124899010731736,4.308546268845041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.338970181959011e-15,0.04439141319458776,3.124756864085595,4.308407635989641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.338970181959011e-15,0.04988056655506298,3.1250822131350895,4.30841605501958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.338970181959011e-15,0.09538520195778852,3.124129189693795,4.308067229271981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.338970181959011e-15,0.04968992609989849,3.1232740228367484,4.308950874758921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.338970181959011e-15,0.07717292370830403,3.1245883890127133,4.30889549697066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.338970181959011e-15,0.06207363410762298,3.1231942359154843,4.307212193564678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.338970181959011e-15,0.04980055236626265,3.1248880978321782,4.307950764920687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.338970181959011e-15,0.03729951228749668,3.12499550219687,4.3055343771494465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.338970181959011e-15,0.05935895837323047,3.1241930240089215,4.305775201127035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.338970181959011e-15,0.05447091686272406,3.124490168277048,4.3057097656107794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.338970181959011e-15,0.061666204180012126,3.1218439644545533,4.303311305679018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.338970181959011e-15,0.051348079950449696,3.1236476427134203,4.302454540922297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.338970181959011e-15,0.014776077684213667,3.125251667867651,4.30193214663467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.338970181959011e-15,0.04794786090675298,3.12151642715003,4.297318444274755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.338970181959011e-15,0.012914894834286926,3.1249331684473285,4.297301408248125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.338970181959011e-15,0.017499762334310682,3.1259742932566614,4.299340036532933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.338970181959011e-15,0.038090533439906454,3.1218565996134875,4.294784306192165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,2.1144315380071,4.28569556787768,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0499985771412292,4.215505399038908,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0091016635351602,4.226074661722603,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0039133380611163,4.239045036725855,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0023656437874346,4.2507338602123825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0015725887670248,4.26235592136727,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.001282208476848,4.269282105980826,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,8,2.0621208517876863,4.2866725764095275,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,8,1.0541212774584778,4.21765778366619,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,8,1.0125413132416217,4.228437638343045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,8,1.0048329651591081,4.252595506731702,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,8,1.0028897090029862,4.279856449081507,,,,,,,,,,,,,,,,
