trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00014015933026523397,1.472869342447688,3.0549996449277304,4.713176296260731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00014015933026523397,0.12903051015155897,3.117691410436779,4.604004061137835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00014015933026523397,0.04536703860354155,3.1244751909197124,4.567472355256542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00014015933026523397,0.02569239709173336,3.124833541599711,4.552141586218944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00014015933026523397,0.0170836573033803,3.1249317668469274,4.544535215903032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00014015933026523397,0.030824858486302092,3.1248762145324305,4.53935009281829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00014015933026523397,0.01068645908005425,3.124973609672116,4.535090719846969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00014015933026523397,0.01907284957888927,3.12495824588775,4.531471928858506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00014015933026523397,0.018749366451849755,3.1250076248704475,4.531393184430248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00014015933026523397,0.027742108633601485,3.125019079141553,4.527939075810006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00014015933026523397,0.021810324257727175,3.1249944663566045,4.524712166076224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00014015933026523397,0.06372434380935403,3.1249766568663437,4.5215294411603635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00014015933026523397,0.011844604876277203,3.124971138093569,4.518739188068534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00014015933026523397,0.016932297662198878,3.1250144395771096,4.5141649909253605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00014015933026523397,0.037293194434183975,3.125019165692302,4.511082381244108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00014015933026523397,0.10669931664292859,3.125379658577361,4.508710849093974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00014015933026523397,0.1170028003268688,3.1250012746034943,4.508116707317177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00014015933026523397,0.018271112950187615,3.124981445404831,4.502730376949308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00014015933026523397,0.02211964239012136,3.124975210231641,4.499274139579771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00014015933026523397,0.04677836848694324,3.125092225373427,4.496349948749083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00014015933026523397,0.032695114658623424,3.125374852651085,4.490963790180049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00014015933026523397,0.09452571344502003,3.1254155320649106,4.487656798762116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00014015933026523397,0.016008102808514786,3.1249653727048945,4.482063476576106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00014015933026523397,0.02445342563003227,3.1249616621959357,4.476890883755066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00014015933026523397,0.022392602359525598,3.1248931118421592,4.476708894814467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00014015933026523397,0.05954807052489703,3.12686816219114,4.4733985148206346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00014015933026523397,0.09226315327647569,3.125194386998941,4.46855889875934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00014015933026523397,0.05680718954286888,3.1251602041142528,4.463001092162562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00014015933026523397,0.025900441770698588,3.125692888016821,4.4600738747495265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00014015933026523397,0.018002105419787244,3.127568056750736,4.45203032383446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00014015933026523397,0.05124776637178371,3.1271513608917636,4.448591987355518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00014015933026523397,0.033365201617516736,3.1260941169174132,4.444836750314584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,13,2.244895641166488,4.45862252245585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,13,1.0645051113494897,4.3753882871157685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,13,1.0140953142441842,4.358769609633472,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,13,1.0075652856118522,4.35983307760175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,13,1.0056061317904248,4.356897546078445,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,13,1.0044450850822708,4.357486986972604,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,13,1.0039412341339509,4.358887426262963,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,5,2.675663541045857,4.419008173712001,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,5,1.1474486840362443,4.377797483872289,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,5,1.049312729699692,4.36678477114348,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,5,1.0317436293545632,4.331587412495416,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,5,1.0236916146976793,4.3116146751137805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,5,1.0182091233908974,4.4596325340819325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,5,1.0158304572957464,4.547295607129019,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,1,2.3073140091767637,4.458503461843772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,1,1.088190136980083,4.339081874200278,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,1,1.0329530547173889,4.362070795154174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,1,1.0211011078043881,4.5787847799428745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,1,1.0155150843450198,4.791460619045618,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,1,1.011838788198739,4.983319324295058,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014015933026523397,,,,,susceptibility_probe,1,1.0102313563875887,5.082445939476205,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00014015933026523397,4.404168987942735e-15,3.1250000000000004,4.438971271949181,True,exact_shell,,,,13,1.6940236729799498,0.6074294366924117,2.788840267940068,1.0039412341339509,13,0.0909514663513013,0.030674386340289597,37,35,1.1417214685875217e-09,34.98876325414517,36.9999999998995,-2.0112367457543314,0.48227095206073345,7.442224895602632
0,1.0,0,0,3.125,8.0,0.00014015933026523397,1.7182455684265856,3.0799637404779885,6.460512728817087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00014015933026523397,0.11796801669207253,3.120027449321568,6.59414527947269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00014015933026523397,0.04139272272641602,3.1249438264451017,6.600108389412486,False,relax,,,,,,,,,,,,,,,,,,,
