trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.000447473629733662,1.4321570083339645,3.1153094491298123,6.4551608517632175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.000447473629733662,0.09041268571482627,3.1239144688358453,6.463773346088697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.000447473629733662,0.01970591296116502,3.125034251252742,6.465139086444232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.000447473629733662,0.00883069419310891,3.1249769267217395,6.465106053317359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.000447473629733662,0.005770819500513994,3.124988787199339,6.46489019319994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.000447473629733662,0.004092681152893422,3.1249930567836053,6.4649362762764335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.000447473629733662,0.006808615211399613,3.1249932030318734,6.465008375210046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.000447473629733662,0.016050793607070825,3.1249956816185653,6.465204971010758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.000447473629733662,0.019940648192165056,3.1249918303102278,6.465167853036513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.000447473629733662,0.04560232562005143,3.1249046096112725,6.464822317007033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.000447473629733662,0.049287772555872036,3.1245657495057113,6.462367213144703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.000447473629733662,0.0058382181925385485,3.1250005539992585,6.4594250012283165,False,relax,,,,,,,,,,,,,,,,,,,
