trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004439432431362395,2.9733417474526567,3.0916918755696816,5.920825108111543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004439432431362395,0.2550657271654109,3.123010953119339,5.872545321422896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004439432431362395,0.08133304226410679,3.124561156253707,5.843913213739934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004439432431362395,0.047640784273382294,3.124901603775013,5.825648713635045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004439432431362395,0.034822459449938614,3.1249177513440287,5.815767928423434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004439432431362395,0.0280939392529527,3.124945259576092,5.8094166273865575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004439432431362395,0.028068357844933674,3.1249645421366536,5.803785719655955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004439432431362395,0.08347998514847463,3.1246644026544454,5.798852726612608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004439432431362395,0.08932677047247398,3.125116295360159,5.798173899896463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004439432431362395,0.020253082393561155,3.1249487555407467,5.7925978663490945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004439432431362395,0.01856366058430382,3.124970896437095,5.78607154827369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004439432431362395,0.03313227223416933,3.1249485057610173,5.779729727312223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004439432431362395,0.03585738656686897,3.124860731426287,5.772519327479576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004439432431362395,0.1068666373646153,3.1250942539788573,5.767176190223707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004439432431362395,0.02766364819777625,3.1250620540524596,5.7604899505839855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004439432431362395,0.015766661164378998,3.124943443941082,5.754482428829428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004439432431362395,0.015479204152612922,3.1249502956414927,5.754240633274681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004439432431362395,0.04308611957340289,3.1247734274488805,5.744439175821061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004439432431362395,0.10124195083017361,3.1221562643488463,5.738933298589102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004439432431362395,0.013972764092562139,3.1250894742414013,5.7321901809279305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004439432431362395,0.03194205774728791,3.1250158243782744,5.722088168845477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0004439432431362395,0.03715909045185278,3.124784423276502,5.716615842612334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0004439432431362395,0.03576767965241124,3.1250097592983446,5.711615886146015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0004439432431362395,0.0551419244640727,3.1250161380462407,5.702040484429595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0004439432431362395,0.05549960170946177,3.1247026529195505,5.701538942506582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0004439432431362395,0.04173702302186844,3.1215888257078874,5.69313034754923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0004439432431362395,0.08429704507192903,3.1230722800601995,5.688024233018934,False,relax,,,,,,,,,,,,,,,,,,,
