trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5260849965604456e-15,1.4037242958421348,3.060333164259812,4.599963583989371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5260849965604456e-15,0.12956844396674952,3.1233477691087246,4.501934621425778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5260849965604456e-15,0.03421843095466332,3.1246824929853543,4.541219336683215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5260849965604456e-15,0.013999412005687032,3.124914870883003,4.550184750301852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5260849965604456e-15,0.008189654997708918,3.1249676742741084,4.552359627400123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5260849965604456e-15,0.005860722106316902,3.1249835543844426,4.553818026460561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5260849965604456e-15,0.004506664332905057,3.1249907779293626,4.55518508332373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5260849965604456e-15,0.011531273403563814,3.125001135321742,4.551949379103498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5260849965604456e-15,0.012794458892873587,3.124965782033347,4.5521226140930935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5260849965604456e-15,0.005443170617704965,3.1249837532781886,4.553112959893184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5260849965604456e-15,0.01130523928953348,3.124948588464452,4.544526466440761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5260849965604456e-15,0.04796994951605437,3.124929087497622,4.544769622979298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5260849965604456e-15,0.008937052853663715,3.1249967228406916,4.533162270532439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5260849965604456e-15,0.10953134289151559,3.124754556317834,4.5334403580670415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5260849965604456e-15,0.006797909065248429,3.1249738499542565,4.517602222690907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5260849965604456e-15,0.029130102571574504,3.12488467145678,4.511205077396957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5260849965604456e-15,0.035391916347872934,3.1248759598808484,4.5113561376226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5260849965604456e-15,0.07765998606691639,3.1239801800581275,4.502946684597673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5260849965604456e-15,0.006951482641385751,3.1249357406356104,4.496664517967972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5260849965604456e-15,0.012412184685532169,3.124772713705515,4.485888874995517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5260849965604456e-15,0.024914594408706733,3.1254149235925324,4.470556613278515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5260849965604456e-15,0.012104335287809128,3.125049897769851,4.469074600809457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5260849965604456e-15,0.016701852134779715,3.124864703347485,4.450228804643754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5260849965604456e-15,0.021479044127192162,3.1253156922340555,4.439038633457531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5260849965604456e-15,0.013692034831399497,3.125214104905873,4.439277932535805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5260849965604456e-15,0.037979154898386054,3.123534291093951,4.433638712454345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5260849965604456e-15,0.10578968112551225,3.124624354100518,4.430435381893338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5260849965604456e-15,0.08709514732282891,3.1242287113740774,4.416682247110735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5260849965604456e-15,0.04486056432885779,3.1240223146944484,4.405653209627527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5260849965604456e-15,0.04430524669025345,3.124318843500055,4.396250394630133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5260849965604456e-15,0.0584217578073744,3.1229317450741507,4.385507456510704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5260849965604456e-15,0.025165936240954544,3.1249714045822583,4.376312625174128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,8,2.0047510211861637,4.362482306735179,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,8,1.0800230932751487,4.382960993607095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,8,1.0210807560952055,4.52508617394811,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,8,1.0128785489524106,4.63149606944601,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,8,1.0097804477748018,4.716425704344344,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,8,1.007867610900142,4.796770089329183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,8,1.0070475026492407,4.8386172156616984,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,13,1.940969358904815,4.361918952101642,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,13,1.0787700134074634,4.234177996780604,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,13,1.0233098099255167,4.246439467474803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,13,1.0128749212581827,4.239530982497175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,13,1.0084149438456689,4.2114043636391605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,13,1.0057110783983114,4.17811378578633,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,13,1.004650706717185,4.160726145208609,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,20,2.1565920314718734,4.362949907039563,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,20,1.1178102502320704,4.28842680096944,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,20,1.0435630176740938,4.254967883606877,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,20,1.0218510457245806,4.243254908606045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,20,1.0130682476649857,4.294715513396419,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,20,1.0087765268880302,4.414816892872801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5260849965604456e-15,,,,,susceptibility_probe,20,1.0071710319368044,4.475999299718221,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5260849965604456e-15,6.1812339370327255e-15,3.1250000000000036,4.382283735322143,True,exact_shell,,,,8,2.1414448733085663,0.7735587523923756,2.7683028169298662,1.004650706717185,13,0.09117041883408213,0.04945155436958971,37,29,3.0030638129788654e-12,28.999981882278917,36.999987951832395,-8.000006069553478,0.03359458103667438,8.752321446095122
0,1.0,0,0,3.125,8.0,1.5260849965604456e-15,1.3354158388785533,3.0426063998436725,5.090736120970663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5260849965604456e-15,0.1483752730066071,3.121208629867003,5.11011232004933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5260849965604456e-15,0.05316696697745695,3.1240833262150614,5.162715714037156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5260849965604456e-15,0.030422727780023532,3.1246873699353586,5.1928023594827355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5260849965604456e-15,0.021018441560334562,3.124842148228416,5.202381025930602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5260849965604456e-15,0.01974699793084807,3.1248597872809496,5.205877255106467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5260849965604456e-15,0.022840408213484084,3.124966397574366,5.2109525494115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5260849965604456e-15,0.05818273807613522,3.125124326648551,5.2130694181096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5260849965604456e-15,0.049087587797992896,3.124845857442563,5.21398828640826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5260849965604456e-15,0.010541636253445886,3.124951129538971,5.210896680739684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5260849965604456e-15,0.015262279200596442,3.12497523026919,5.209967110880441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5260849965604456e-15,0.03386017971071422,3.1247879102708196,5.2054905226643715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5260849965604456e-15,0.03324819681242017,3.125032761212369,5.203316059109752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5260849965604456e-15,0.030425528873116694,3.1248038615150113,5.19984017164222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5260849965604456e-15,0.056752728111133924,3.1246939802604596,5.193404800034082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5260849965604456e-15,0.05177790640357612,3.1250899196660065,5.186677967171371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5260849965604456e-15,0.05209906857450116,3.124788268525529,5.186801844242329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5260849965604456e-15,0.04715062223304937,3.124911989995021,5.181306099247432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5260849965604456e-15,0.027236935103676772,3.1249556279200985,5.173526795676064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5260849965604456e-15,0.015282123845591916,3.1249015674171265,5.168268593048122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5260849965604456e-15,0.015293231560271469,3.1248921099997164,5.153282855905718,False,relax,,,,,,,,,,,,,,,,,,,
