trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1168366930260056e-15,1.738929763484777,3.0815054736560192,7.94764184447803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1168366930260056e-15,0.12438870631414878,3.1270532487988176,7.920256964916618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1168366930260056e-15,0.04509180295694276,3.124806160660605,7.935063693540848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1168366930260056e-15,0.028921347047651872,3.124794421253451,7.941727949608822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1168366930260056e-15,0.020818902531791666,3.1248953196635427,7.943689551729805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1168366930260056e-15,0.015435087176206133,3.124925845487216,7.944381517024438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1168366930260056e-15,0.029206692335818102,3.1249279639084095,7.944694557099448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1168366930260056e-15,0.03749976724603528,3.124997118836813,7.9447863434666015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1168366930260056e-15,0.03962152970144533,3.1249270745362243,7.944786674832207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1168366930260056e-15,0.06329664094498831,3.1246363326511717,7.94446572998743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1168366930260056e-15,0.009167573049535162,3.1249649524430025,7.9434392989945675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1168366930260056e-15,0.021776660750257852,3.124909150340568,7.94269004511636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1168366930260056e-15,0.029155292055245505,3.12490600298002,7.940169435318041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1168366930260056e-15,0.023808999158905383,3.1250197089318834,7.938442819384027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1168366930260056e-15,0.0341550641066874,3.125003409650496,7.935018042344516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1168366930260056e-15,0.031542478577773404,3.124747497434546,7.932384404177565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1168366930260056e-15,0.046376147812884384,3.124961457286948,7.932191920614947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1168366930260056e-15,0.059789619081762745,3.123661657552526,7.927274592276389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1168366930260056e-15,0.08638867441806503,3.124846304940237,7.923402535045176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1168366930260056e-15,0.14050741834071412,3.1247688747270406,7.919267683288043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1168366930260056e-15,0.026622629832102375,3.1250549608884852,7.912935907912054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1168366930260056e-15,0.045906810850179065,3.1242100105038384,7.907165604474498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1168366930260056e-15,0.06030529209490685,3.124262690864883,7.902607047308019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1168366930260056e-15,0.02293784004913138,3.1248325192723962,7.891191011109691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1168366930260056e-15,0.020287836737386006,3.1248987428405726,7.891165997778309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1168366930260056e-15,0.0686117915617065,3.121935811663954,7.887487083116425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1168366930260056e-15,0.06894498570926245,3.1222995685847508,7.8781282571225795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1168366930260056e-15,0.06521772717994552,3.1227836920829493,7.872367694242279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1168366930260056e-15,0.03351023083260263,3.1227878048503945,7.863375393872155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1168366930260056e-15,0.10206339654876885,3.1239930488413776,7.859455796091245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1168366930260056e-15,0.022828810075352278,3.1255256523273496,7.843720239924148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1168366930260056e-15,0.16015958849352593,3.1222753799075833,7.839679705620974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,10,2.4879663224098034,7.809573243177895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,10,1.0641424643349018,7.728022925905989,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,10,1.013781377079413,7.727612269195725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,10,1.0065061038926908,7.73932116430896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,10,1.0044120297313512,7.752056335522918,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,10,1.0032535258240614,7.760066878298264,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,10,1.0027486862608004,7.762819832932261,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,2,2.5507098942575595,7.810325887725263,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,2,1.1452156047261648,7.69437647791734,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,2,1.0535253505921338,7.645453626830202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,2,1.0270547686828728,7.595991756198817,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,2,1.0168486798995218,7.551876248604104,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,2,1.0121358495310102,7.517858666457593,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,2,1.0107062342746118,7.502355091538078,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,1,2.6601969914086108,7.810210637921692,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,1,1.1643109604919795,7.719143283087665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,1,1.0746549785937913,7.6757080016310635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,1,1.0486354712209403,7.6552702605279626,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,1,1.034960467128804,7.638379514879288,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,1,1.0256823242038131,7.621502040952042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1168366930260056e-15,,,,,susceptibility_probe,1,1.0216489740831898,7.612564460631957,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1168366930260056e-15,3.544169691913471e-13,3.1250000000004,7.829625643791391,True,exact_shell,,,,10,1.357062046448539,0.6864830551997744,1.9768325469499295,1.0027486862608004,10,0.05613676151625721,0.05613676151625721,36,36,1.2380816019665284e-08,35.99999999999932,35.99999999999295,6.366462912410498e-12,0.08537493348724522,7.11322890596524
0,1.0,0,0,3.125,8.0,1.1168366930260056e-15,1.5999624900543952,3.072616690634195,7.657705626111105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1168366930260056e-15,0.11670825280457507,3.1210659064827784,7.598091815679164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1168366930260056e-15,0.04098602807950711,3.1241767281624293,7.594456130357739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1168366930260056e-15,0.025327799748275155,3.124769061937646,7.593493969849635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1168366930260056e-15,0.01983677662657383,3.124868481837646,7.593921329783154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1168366930260056e-15,0.017170846662723872,3.124910816813297,7.594589693733986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1168366930260056e-15,0.0236411868577932,3.1249780867323387,7.594971239565692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1168366930260056e-15,0.041700794178778894,3.124928562042358,7.59488377209997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1168366930260056e-15,0.040296776654734384,3.124960466660484,7.594860768318832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1168366930260056e-15,0.032580020084070536,3.124954252547924,7.5944044387919645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1168366930260056e-15,0.0177551427404115,3.1249219066802345,7.593276833206276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1168366930260056e-15,0.03415107838541395,3.1250594550748505,7.591160181814381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1168366930260056e-15,0.009141541005059628,3.1249313893751034,7.589985306825748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1168366930260056e-15,0.03354409927518837,3.1250362775986296,7.587119300406264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1168366930260056e-15,0.049315994397038605,3.124941680629171,7.5849625492130155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1168366930260056e-15,0.07569791287850844,3.125055784894694,7.582771155818815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1168366930260056e-15,0.07498755537641708,3.1248191560335545,7.582505891492515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1168366930260056e-15,0.040202206496776895,3.1250061707784993,7.579192586545913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1168366930260056e-15,0.05043720626182515,3.124733218975322,7.574467043394856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1168366930260056e-15,0.03739865778162425,3.1247861122383287,7.57045475759861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1168366930260056e-15,0.06741919789072434,3.124902128249608,7.566060725388953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1168366930260056e-15,0.047649413575842486,3.124958043899845,7.56140756178598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1168366930260056e-15,0.07662094150720643,3.1251596595722884,7.555847328964349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1168366930260056e-15,0.026947172234054333,3.1250114916199028,7.54947557017256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1168366930260056e-15,0.02754688373171781,3.1249482717758594,7.549264905713992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1168366930260056e-15,0.06084504773302681,3.1248135981987906,7.540705037517923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1168366930260056e-15,0.10187408838071765,3.1250710703832802,7.537128160766292,False,relax,,,,,,,,,,,,,,,,,,,
