trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1672494005217716e-15,1.693091719279598,3.0868805746336037,7.691725584326635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1672494005217716e-15,0.1099807275864499,3.1229193071035146,7.613729301390993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1672494005217716e-15,0.036616389912639144,3.124703051311174,7.61862156016013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1672494005217716e-15,0.024150541713805276,3.124771558524713,7.622729601408652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1672494005217716e-15,0.018269425273099923,3.1248664543850766,7.625586235655119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1672494005217716e-15,0.038570193047730045,3.1248865996073167,7.627145070702386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1672494005217716e-15,0.012889772514005613,3.1249434006660164,7.627930245122018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1672494005217716e-15,0.02911350878681216,3.1249601759744143,7.628065191892367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1672494005217716e-15,0.0323432307738078,3.1249645345334676,7.628085156699302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1672494005217716e-15,0.024428790540057213,3.1249256492531283,7.627887983133718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1672494005217716e-15,0.05152840411223922,3.1249848238575844,7.627263635232495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1672494005217716e-15,0.031063595701336755,3.12496706732538,7.624735588518716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1672494005217716e-15,0.023445754189684323,3.1249694755645447,7.620690652737542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1672494005217716e-15,0.05819109564498013,3.1249245037718594,7.616632134434926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1672494005217716e-15,0.009227289276151155,3.1249666008291523,7.6130407724983815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1672494005217716e-15,0.030788206787860112,3.1249611477208323,7.6052617949277606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1672494005217716e-15,0.027890128598378233,3.1249021006892708,7.605383074271623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1672494005217716e-15,0.02699344687155193,3.1250943545651073,7.600224557801521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1672494005217716e-15,0.08511251130080978,3.1259086376333647,7.5956930641469915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1672494005217716e-15,0.07085495346567827,3.1250009183865424,7.590804599781741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1672494005217716e-15,0.025248546026024495,3.125101652586875,7.579082371724495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1672494005217716e-15,0.06348614476587765,3.125678052102153,7.571981521564712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1672494005217716e-15,0.0480253026283515,3.1256601678417537,7.562132757510584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1672494005217716e-15,0.11207393867022684,3.127183764181451,7.551347116024996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1672494005217716e-15,0.1139597726627058,3.1270801865194637,7.551219308116611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1672494005217716e-15,0.03446661611696772,3.1248979037695075,7.541019674380342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1672494005217716e-15,0.0249907932743054,3.1244258025861265,7.527589601971442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1672494005217716e-15,0.025110925473440647,3.125178596952856,7.514991039831368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1672494005217716e-15,0.04910242949190278,3.128146806287086,7.506649525225356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1672494005217716e-15,0.0797763597634871,3.127618738638569,7.493783683050611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1672494005217716e-15,0.08804236461141592,3.1306166647034117,7.48150965694359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1672494005217716e-15,0.028065116106537967,3.1251160988334665,7.472861802425183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,2,2.6236904185985788,7.449593951392092,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,2,1.1016501234729439,7.362964471781842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,2,1.036907640988132,7.3200956094963505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,2,1.0216735884023957,7.287490696313613,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,2,1.015425061986616,7.257395663161178,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,2,1.011732946623538,7.229944718456198,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,2,1.0107171178200722,7.215514013898428,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,10,2.7407972347855365,7.4911328335295675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,10,1.059399289494721,7.3432632474100945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,10,1.0016439523479015,7.313555105542488,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,10,0.9239417590823585,7.299215912480968,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,10,0.6161374699591644,7.252619662753511,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,10,0.49427118496384115,7.222958519803953,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,10,0.4618460322259384,7.2256389653354685,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,1,2.5287217832229407,7.450940901468201,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,1,1.1489934358488785,7.441277075754486,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,1,1.0604628075856881,7.425966209527674,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,1,1.0363062043902806,7.422497221555491,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,1,1.0242416319621568,7.428122165737782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,1,1.016752101717517,7.452712192922306,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1672494005217716e-15,,,,,susceptibility_probe,1,1.0137444551682762,7.471872999323871,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1672494005217716e-15,5.221516442512353e-15,3.1250000000000018,7.471028539547535,True,exact_shell,,,,2,1.5313583605675816,0.5733463007057162,2.670913475298741,0.4618460322259384,10,0.06087683404839319,0.03807297105407066,36,36,1.5362160640010366e-08,35.99999999999977,36.0,-2.2737367544323206e-13,0.04870301277576826,6.822320057270832
0,1.0,0,0,3.125,8.0,1.1672494005217716e-15,1.9264254434978256,3.1123686276017364,8.383874015239753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1672494005217716e-15,0.0827707489417863,3.1266364598285743,7.9017184138060905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1672494005217716e-15,0.036894453617549935,3.124995140358021,7.890185072894977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1672494005217716e-15,0.10956100065539867,3.124602103681409,7.890110202282984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1672494005217716e-15,0.10523818700427902,3.1244978131992496,7.890097222902476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1672494005217716e-15,0.0791472327861261,3.1250716510505194,7.8900676076836245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1672494005217716e-15,0.07928037013410805,3.1249929469734425,7.8900451802661715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1672494005217716e-15,0.11849570523459696,3.124771609600558,7.890011531008288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1672494005217716e-15,0.10916587082476505,3.1249781896400193,7.890008230001574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1672494005217716e-15,0.1702344347858297,3.125481960388406,7.889970819073358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1672494005217716e-15,0.023004478796940786,3.125199248577249,7.889884313421902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1672494005217716e-15,0.042052447862609546,3.125066889684911,7.889848925910729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1672494005217716e-15,0.04091873382456266,3.1250321541093444,7.889777698022381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1672494005217716e-15,0.044557712501869295,3.124909470148973,7.889722523774973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1672494005217716e-15,0.08728679158084884,3.1250879336811024,7.8896645854091005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1672494005217716e-15,0.049804113768346696,3.1248070739993143,7.8896025806401555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1672494005217716e-15,0.05670977871016892,3.1251485834448354,7.889601002242947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1672494005217716e-15,0.07788083161629611,3.1249075826159074,7.889543712157126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1672494005217716e-15,0.031093955505856218,3.1250163033142817,7.889446313552201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1672494005217716e-15,0.056943823497223815,3.1247726121919905,7.8893485946465365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1672494005217716e-15,0.0796721870993975,3.124679632662875,7.889269630539006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1672494005217716e-15,0.040241115379428385,3.1249792712793196,7.889167274241299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1672494005217716e-15,0.09107338477035923,3.125090340942522,7.889081702883083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1672494005217716e-15,0.07031452968510585,3.124498673749311,7.888966661449376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1672494005217716e-15,0.07527010777824852,3.124249217841386,7.888961690917139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1672494005217716e-15,0.06265942345322918,3.1222533787676596,7.888888227047997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1672494005217716e-15,0.057442795840569154,3.1236638758451476,7.888787299822666,False,relax,,,,,,,,,,,,,,,,,,,
