trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00017865521085787953,1.6175190191442612,3.0826903671882318,5.308599688050719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00017865521085787953,0.10845177913561241,3.1231959689135613,5.19732633708857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00017865521085787953,0.02077041290472792,3.124715753491225,5.180225452412099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00017865521085787953,0.012289888114288083,3.1249758908108247,5.174222177313531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00017865521085787953,0.009980040803026915,3.1249851006325606,5.171803654724826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00017865521085787953,0.012164858578426358,3.1249918614849257,5.1702718821196125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00017865521085787953,0.009089813710207279,3.1249919111894893,5.168884192446923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00017865521085787953,0.014293484703124717,3.124969416656266,5.166286635368395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00017865521085787953,0.010948772365647853,3.1249948417458886,5.166298682858424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00017865521085787953,0.03315509230923816,3.1249090590781146,5.164080122076143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00017865521085787953,0.03584552546141717,3.1249803552575877,5.160482019331328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00017865521085787953,0.02203954687849297,3.1249874612039266,5.156255073716619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00017865521085787953,0.056816736931139616,3.1250702519511213,5.150479038589694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00017865521085787953,0.09143280590452452,3.125118137255125,5.146019443377613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00017865521085787953,0.00911378452648814,3.1250004809535645,5.140959480307495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00017865521085787953,0.022450790455041923,3.1250133358579295,5.133090797404488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00017865521085787953,0.017692243156859883,3.125032338060668,5.1329005962000265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00017865521085787953,0.09089728340447253,3.1256389910931413,5.12596781227747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00017865521085787953,0.018667782746390235,3.1250487203372894,5.121509775096256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00017865521085787953,0.018153942435741578,3.1249955373803013,5.110244695667332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00017865521085787953,0.019807474219634223,3.1250263822117823,5.104419328775573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00017865521085787953,0.030285660729807293,3.125039434774901,5.095772546056608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00017865521085787953,0.06310928863167595,3.1251448917736027,5.091862399076663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00017865521085787953,0.02835869462715113,3.124995747500171,5.083245142682156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00017865521085787953,0.030460671472167727,3.1248804210589394,5.083121103353485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00017865521085787953,0.021921611824093946,3.1247592800362627,5.075092526033711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00017865521085787953,0.0976199165050617,3.1265849506463796,5.067028623376682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00017865521085787953,0.0679993761606263,3.125460400024954,5.058461838404071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00017865521085787953,0.03794993424724625,3.126048215856999,5.047956020499344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00017865521085787953,0.0500976690817738,3.1257361551049505,5.042067264970316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00017865521085787953,0.03845460305562228,3.124741924564528,5.0368809033837465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00017865521085787953,0.02628757238919665,3.12470112700932,5.022997315054412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,2.4500909424021633,5.041364090973163,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.060235592723361,4.932843039122133,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0087243442099532,4.913271111247982,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0030293551668275,4.908785119402318,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0016716561458792,4.903615599347953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0010532591533143,4.90077521443587,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0008297662184704,4.899758138624398,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,2.3218932317992893,5.001673466141086,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.1317836228404832,4.793372186143573,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0503454013984663,4.799828444879585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0226287349764407,4.814911968606348,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0101519479098742,4.824049721257814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.004630886174256,4.8110472277290794,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0030735621854008,4.800226824221921,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,12,2.862156921700609,5.041067168589283,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,12,1.2006725407817873,4.893003855559423,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,12,1.0636336722038189,4.853748284470183,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,12,1.0334524379577736,4.851027981326445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,12,1.0213202063352216,4.8331897598236795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,12,1.0141539147889675,4.825584067737758,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,12,1.0113614252191119,4.823642147403207,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00017865521085787953,5.938523737637152e-15,3.1250000000000036,5.021537789259698,True,exact_shell,,,,13,1.4589000054422552,0.692139684292706,2.1078115278610237,1.0008297662184704,13,0.04738109652339698,0.038183488402330976,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989677,-1.011236745751603,0.03664872878832871,7.269193695398543
0,1.0,0,0,3.125,8.0,0.00017865521085787953,1.7245248138170854,3.0985089517054765,5.696891766632303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00017865521085787953,0.1196843435538496,3.1192421443239295,5.6662571682396035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00017865521085787953,0.03369379374233346,3.12503876333441,5.667983264425882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00017865521085787953,0.02139148583470373,3.1249154178743628,5.667487925012632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00017865521085787953,0.018250948281949113,3.124923906682474,5.66622383668943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00017865521085787953,0.017036916778764694,3.12494163198489,5.664359991736997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00017865521085787953,0.017285353149142486,3.124935381791621,5.662255828524304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00017865521085787953,0.017648835294268705,3.1249674381384898,5.660108952634162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00017865521085787953,0.018120453274997925,3.1249483866053107,5.660085391401629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00017865521085787953,0.032928869051885995,3.1248780032454984,5.657545708850462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00017865521085787953,0.052379883674694976,3.124805728407252,5.65470839502497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00017865521085787953,0.038596802540051246,3.124886248703508,5.651914979099543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00017865521085787953,0.036932420935903064,3.124939979346633,5.648845457424121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00017865521085787953,0.04661708648657734,3.124946188071201,5.646376821997471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00017865521085787953,0.04320333621473864,3.124917024829496,5.642828972469599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00017865521085787953,0.06281336197533022,3.1246552798675795,5.64044371041084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00017865521085787953,0.05945963750995726,3.1247002613829147,5.640137603056302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00017865521085787953,0.014145601030250464,3.1248100019342,5.637072148448151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00017865521085787953,0.02201149574050648,3.125152407552762,5.633516214958241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00017865521085787953,0.02887931059522943,3.124966346130101,5.630576179378625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00017865521085787953,0.1581948525286793,3.124772702445588,5.6281156459129695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00017865521085787953,0.026846568979574496,3.1249396596710253,5.625299034017749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00017865521085787953,0.017092364680334406,3.124768509443191,5.621547571834263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00017865521085787953,0.04997306569815206,3.1237715891664983,5.617878766661599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00017865521085787953,0.05901984690658311,3.123811146136179,5.617716014159508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00017865521085787953,0.009249788204311231,3.124788007667748,5.615392630834988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00017865521085787953,0.031399970778921864,3.124626759281388,5.612008667897254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00017865521085787953,0.030669001599180488,3.122879251398678,5.6083134965069315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00017865521085787953,0.05863671503456065,3.1236290209640614,5.605271490586896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00017865521085787953,0.05579536946299741,3.1231186720851247,5.602652527395108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00017865521085787953,0.08521693195300166,3.122191927717618,5.599017258704151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00017865521085787953,0.14488453122698705,3.12398032922442,5.595410216021307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,19,2.816353209902636,5.587610457622457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,19,1.1676818782650435,5.433376133465259,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,19,1.0639084315740897,5.429777868978676,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,19,1.0405956727920211,5.441994575284751,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,19,1.027714794741078,5.447177724529373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,19,0.985688810289454,5.443035168079402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,19,0.8174825830349653,5.43708347419719,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,2.5392369875267384,5.586753971131549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0595385270042479,5.444306761537155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0104896201031135,5.426345885109707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0053373196475905,5.429743380006689,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0039846638913146,5.437933106584698,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.003212649889809,5.447418095205543,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,13,1.0028798718062768,5.452434139306755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,2.6158453296277555,5.586275110697763,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0564705490287352,5.397920838913385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0102279977828412,5.372190953055681,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0044171222193419,5.372971684527144,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0028526423898334,5.375520159391701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.0019782452715515,5.378989484788802,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017865521085787953,,,,,susceptibility_probe,2,1.001604725086152,5.380987723093908,,,,,,,,,,,,,,,,
