trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6419803978697892e-15,1.9110116073263075,3.045960197037668,7.391539869420421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6419803978697892e-15,0.14106986400365149,3.1218655966611286,7.598988334561854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6419803978697892e-15,0.05056925913025602,3.1242710597748684,7.621713233897661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6419803978697892e-15,0.03523078210064853,3.124741806086969,7.6289462794608625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6419803978697892e-15,0.027303390854091038,3.1248688138351435,7.632609997302044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6419803978697892e-15,0.019932704564955765,3.1249114490036694,7.6351215893270785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6419803978697892e-15,0.014796836780588645,3.124943829821381,7.636762231063534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6419803978697892e-15,0.025793800898750902,3.1249569126920034,7.637105302728117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6419803978697892e-15,0.022087014281197,3.124960667748723,7.6371395208375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6419803978697892e-15,0.016964090649637033,3.124945405201629,7.637693548088999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6419803978697892e-15,0.059336589532545975,3.1244968483130244,7.637309319828935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6419803978697892e-15,0.014048665887035164,3.124960628350519,7.637040190675916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6419803978697892e-15,0.0169922244524013,3.1249050487605663,7.636456221982348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6419803978697892e-15,0.04800705366585776,3.1249069182237315,7.634129974345331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6419803978697892e-15,0.038868784233781095,3.1249466660951155,7.632845432958928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6419803978697892e-15,0.09552164487316321,3.12450006440994,7.63067503891458,False,relax,,,,,,,,,,,,,,,,,,,
