trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0003471004653848172,1.7728014910744894,3.0925397986929557,6.458539909833525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0003471004653848172,0.13705658535171128,3.1188513293473603,6.593260542462758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0003471004653848172,0.05072698755197523,3.124621120281908,6.6068442590590575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0003471004653848172,0.031742746436609376,3.1247914467755145,6.6097756817085775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0003471004653848172,0.024296533602439822,3.1248985821957653,6.610931673377522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0003471004653848172,0.020400573561312946,3.1249367306788645,6.611750199423298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0003471004653848172,0.01754073491950317,3.1249567468517854,6.612297712821343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0003471004653848172,0.019016837142587235,3.1249501901542636,6.611395934170855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0003471004653848172,0.018787835730159835,3.124981422790461,6.6113843541064865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0003471004653848172,0.03434533131762036,3.1248843985530588,6.611405362924999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0003471004653848172,0.011964854489182716,3.1249565211288615,6.610238563369359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003471004653848172,0.01395448390925069,3.1249590519652695,6.607296815605695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003471004653848172,0.030418594344587668,3.1249977700797964,6.605367513955754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003471004653848172,0.06793636218439282,3.12456546742605,6.602796194809976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003471004653848172,0.015492042464986226,3.124945397092597,6.598224004458457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0003471004653848172,0.01980117418757795,3.125009512184314,6.59338358526464,False,relax,,,,,,,,,,,,,,,,,,,
