trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0005881836656138488,2.2396990527773823,3.0894496921165486,5.4576596985625905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0005881836656138488,0.17741204091831364,3.1208970608360405,5.282247521363629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0005881836656138488,0.060703948064141824,3.124123491765491,5.275804663446908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0005881836656138488,0.03456245814416308,3.1247976848395997,5.283053979664679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0005881836656138488,0.021380833211028655,3.1249275083066683,5.287185447037426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0005881836656138488,0.014891571064790358,3.124963424927893,5.2882300825904425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0005881836656138488,0.011690941032464758,3.1249663082028807,5.287342708025492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0005881836656138488,0.009253049664240455,3.124980614595405,5.286381699243823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0005881836656138488,0.009221246552268107,3.124978258125919,5.286361489700623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0005881836656138488,0.01778015171053569,3.124939661482768,5.284392688390395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0005881836656138488,0.014041427201447645,3.124999377407976,5.282724596365743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0005881836656138488,0.04801248715368418,3.125027702716494,5.280515230993687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0005881836656138488,0.008593011006955354,3.1249754380102965,5.276281926200975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0005881836656138488,0.01615020437730947,3.125045306213538,5.2730402960297456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0005881836656138488,0.01442158167862968,3.124968225256819,5.264250564575043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0005881836656138488,0.05373420994296259,3.124941083772455,5.262345693753487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0005881836656138488,0.06808948905601664,3.1251106825036477,5.2623837772652085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0005881836656138488,0.012947248981926186,3.1248992486995797,5.252241651386244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0005881836656138488,0.012140933102914305,3.125024098129726,5.246130744973494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0005881836656138488,0.018898632093517297,3.1249419657130653,5.232131863583131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0005881836656138488,0.03531095432128896,3.125846980752768,5.228089054169338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0005881836656138488,0.010665374796531742,3.1249843278411253,5.218815812099394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0005881836656138488,0.02396867723158253,3.1250973678515765,5.203575659514466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0005881836656138488,0.021768390057222854,3.125089477378707,5.197084132823407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0005881836656138488,0.022614283129791017,3.1251573825015053,5.19673100180361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0005881836656138488,0.03486927412662367,3.126015754470686,5.184635405980141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0005881836656138488,0.06494157088038005,3.1250361417994497,5.175229642563417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0005881836656138488,0.06355704133145718,3.1251947898026082,5.1676583721926415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0005881836656138488,0.09266328151750565,3.125704895843686,5.150213942017045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0005881836656138488,0.038397486466889175,3.1270972376200388,5.137591826436506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0005881836656138488,0.08987507859244834,3.127168844278311,5.127925274066085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0005881836656138488,0.06312951223097069,3.1255738936501443,5.119151254439133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005881836656138488,,,,,susceptibility_probe,13,2.2160257815584163,5.034941095580994,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005881836656138488,,,,,susceptibility_probe,13,1.055329777231024,4.938396436994661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005881836656138488,,,,,susceptibility_probe,13,1.008817806993763,4.904922747178059,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005881836656138488,,,,,susceptibility_probe,13,1.003121482689118,4.900275962195018,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005881836656138488,,,,,susceptibility_probe,13,1.00185868689768,4.898609511896444,,,,,,,,,,,,,,,,
