trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1875460823199528e-15,1.7714603708537475,3.08459029239454,7.542633277689849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1875460823199528e-15,0.11102553670023704,3.1248847769971237,7.491027861630087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1875460823199528e-15,0.040144451401568075,3.1246437654965002,7.49085583007246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1875460823199528e-15,0.026543626304095375,3.124850958520535,7.489874656192654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1875460823199528e-15,0.024345892422638734,3.124876748750359,7.488541871344019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1875460823199528e-15,0.030373206259151575,3.1249176659109557,7.4869688358086925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1875460823199528e-15,0.013074193734834101,3.124952841617212,7.486300002164643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1875460823199528e-15,0.023111012730159076,3.1249083871711587,7.485075781660042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1875460823199528e-15,0.02197841748336885,3.124988847098713,7.4849256581037364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1875460823199528e-15,0.0568768515712474,3.1246666539244163,7.483138281372883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1875460823199528e-15,0.04543350601702793,3.124766072452668,7.481165412439531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1875460823199528e-15,0.014709738547017485,3.124904004460575,7.476663136187068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1875460823199528e-15,0.04358399333108784,3.125079404920572,7.467878537509229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1875460823199528e-15,0.03752168195700678,3.125101395389421,7.461973985114112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1875460823199528e-15,0.054031190707427346,3.1251439904623317,7.453300585613637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1875460823199528e-15,0.12981723832926437,3.1242706777147284,7.446741837638886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1875460823199528e-15,0.1133567645331326,3.124728297133348,7.4474149065587465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1875460823199528e-15,0.0707034132340463,3.1239885196326127,7.437059568586715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1875460823199528e-15,0.071053738739327,3.124412623423771,7.428494010136144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1875460823199528e-15,0.08074281793547836,3.1243124752301212,7.418413005033814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1875460823199528e-15,0.1837172034911218,3.124080893634701,7.413732808596915,False,relax,,,,,,,,,,,,,,,,,,,
