trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004148844566522426,1.1127265234940968,3.0700736375912205,4.41843665234008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004148844566522426,0.1151038072766857,3.1274161455295353,4.517005092668601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004148844566522426,0.038384022801315545,3.124665088748988,4.574124092894651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004148844566522426,0.020390115143546144,3.124881357898909,4.598732570510205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004148844566522426,0.014239654063678091,3.1249442764669153,4.607371657735961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004148844566522426,0.011183501152381304,3.124965018158878,4.610294013947028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004148844566522426,0.0469687939212126,3.124854578015664,4.610513292357503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004148844566522426,0.008340415820145735,3.1249865911544314,4.60963612782389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004148844566522426,0.008404338603924786,3.124971052822902,4.609651561732469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004148844566522426,0.027521091893668494,3.124862233122704,4.609946694595204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004148844566522426,0.036558441894838166,3.1251058500334516,4.608677762183611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004148844566522426,0.03972230909049841,3.125148248804697,4.607494759902571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004148844566522426,0.02592537195546393,3.125102063183043,4.604954846103387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004148844566522426,0.03927827109982002,3.124963095269921,4.60363687117091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004148844566522426,0.013155583473656649,3.124988666967706,4.600995116515273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004148844566522426,0.019786510818454946,3.1248810029830443,4.597030852656216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004148844566522426,0.02262552039397838,3.124795064043548,4.59693931533615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004148844566522426,0.04795322611753718,3.1240867380347175,4.594916474111181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004148844566522426,0.08392151580708326,3.1243545712664615,4.592891488210546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004148844566522426,0.06505997994201501,3.1246430364404194,4.590265204993754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004148844566522426,0.0343299167723265,3.1242845642463215,4.585081483112677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0004148844566522426,0.13836418469531916,3.1249222299622543,4.5817643231201375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0004148844566522426,0.010890457896142128,3.1249004051024576,4.577154501380583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0004148844566522426,0.034932941908404076,3.124426978406472,4.571956831281105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0004148844566522426,0.027905520765375592,3.1244888012335608,4.5718443622709355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0004148844566522426,0.018704121500799455,3.124846267145725,4.566525534977821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0004148844566522426,0.033852140151076016,3.1231227924277665,4.561659569301379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0004148844566522426,0.012962697779170057,3.124955558628436,4.561301001309816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0004148844566522426,0.010995178057590238,3.1253287253810185,4.550364111787516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0004148844566522426,0.082607552873056,3.12480492703077,4.550463518176547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0004148844566522426,0.01057810370451045,3.125000710985892,4.544526446638916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0004148844566522426,0.014108640288464497,3.1242445772039367,4.533601810682177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,2.0045405807709447,4.6203333889015905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0795221220863624,4.496488342190105,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0274926026655595,4.477072874460568,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0171129411278463,4.478899737426207,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0122246691489412,4.487472655975062,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0090395340019591,4.49477857947513,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.007677525929968,4.499410410244433,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.7894801105525957,4.619527945504931,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0806851250984812,4.46127447408314,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0252232672127062,4.42474019183713,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0128252568440461,4.451475474155141,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.007710692304668,4.490896866342459,,,,,,,,,,,,,,,,
