trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.8069515451472165e-15,1.4772642241057743,3.0770957954499685,5.214742089230957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.8069515451472165e-15,0.14310872845784978,3.123151622991831,5.373897297842587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.8069515451472165e-15,0.03224518983368943,3.1244530900207574,5.467756129405077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.8069515451472165e-15,0.010081205590038509,3.1249364502349657,5.497865289898542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.8069515451472165e-15,0.004765817865978209,3.12498644139438,5.50816164868822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.8069515451472165e-15,0.003463669801502402,3.124995507821983,5.5118818453254494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.8069515451472165e-15,0.01543982566254721,3.1249949742180396,5.510729771439958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.8069515451472165e-15,0.0031476051041400533,3.125002492283171,5.511067114316383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.8069515451472165e-15,0.0032435369381887684,3.1249925173617057,5.511071199685824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.8069515451472165e-15,0.008138542611302271,3.1249817839919256,5.508747729543931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.8069515451472165e-15,0.020016486791201823,3.1250794574640115,5.505997574888566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.8069515451472165e-15,0.01628081808723158,3.1249433545608767,5.501422682932728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.8069515451472165e-15,0.036748741686817715,3.125183218110716,5.50080812691483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.8069515451472165e-15,0.014287029275093158,3.124943222579247,5.496232291212557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.8069515451472165e-15,0.006971260535738204,3.124933573789133,5.490145318786104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.8069515451472165e-15,0.035665877070688884,3.1252506094438948,5.483420137072227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8069515451472165e-15,0.02253551657077857,3.1247821086552086,5.483140829843014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8069515451472165e-15,0.03866854410117691,3.125001515916777,5.481888802667475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8069515451472165e-15,0.03126488699908179,3.1249241962102516,5.47204129763725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8069515451472165e-15,0.06991676133282601,3.1241272300220557,5.468097920901087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8069515451472165e-15,0.03115302025853518,3.1247942135161706,5.463906106895844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8069515451472165e-15,0.018691946453554906,3.1248200275206752,5.45427166363433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8069515451472165e-15,0.018228174245043874,3.1252365420181416,5.445446977049851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8069515451472165e-15,0.06987397493129197,3.1242668421713056,5.440454644565927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8069515451472165e-15,0.055498147287403064,3.123994308910522,5.440520295883092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8069515451472165e-15,0.021590356539297157,3.124691841271373,5.431140884781283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8069515451472165e-15,0.014312887116725096,3.1252133058631713,5.424101856657401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8069515451472165e-15,0.03414854594389589,3.1246234967622475,5.413285399042074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8069515451472165e-15,0.02253205676569877,3.1247762323790798,5.406541290464864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8069515451472165e-15,0.03721375492320779,3.1248415414849187,5.397189669970935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8069515451472165e-15,0.049861576415467415,3.123951043211446,5.389561116946447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8069515451472165e-15,0.024711871117135686,3.123687550379884,5.3773748139863216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8069515451472165e-15,,,,,susceptibility_probe,13,1.8678679142765013,5.371778152719968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8069515451472165e-15,,,,,susceptibility_probe,13,1.0581278367455376,5.2882932168694605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8069515451472165e-15,,,,,susceptibility_probe,13,1.0200845481275365,5.272184317098995,,,,,,,,,,,,,,,,
