trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,8.867100251298838e-16,0.013064659123392398,3.125031727400409,5.24870047650914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.867100251298838e-16,0.05935423337344713,3.124490722201807,5.246864935754955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.867100251298838e-16,0.017977811467530025,3.124987715823961,5.2431315644291345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.867100251298838e-16,0.012775069684421787,3.1249685246071683,5.241289680570482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.867100251298838e-16,0.01395327103413207,3.1250288430864095,5.241220859473248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.867100251298838e-16,0.040398526116315926,3.1251106990634927,5.236130895479545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.867100251298838e-16,0.07087761948813844,3.1244645908111504,5.233714261008853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.867100251298838e-16,0.035676057618121836,3.1248513177831443,5.2278918721124406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.867100251298838e-16,0.030385670948908428,3.1250682989154193,5.223022269545918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.867100251298838e-16,0.035393701115986,3.125010347423192,5.218010702112727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.867100251298838e-16,0.03971746928305916,3.125124956542606,5.212551896012262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.867100251298838e-16,0.03576024817230471,3.1250489584304653,5.207454351393384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.867100251298838e-16,0.03427794642017258,3.124916446135853,5.207483135181075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.867100251298838e-16,0.06571688035636078,3.124467737686739,5.201568374261901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.867100251298838e-16,0.016658342510461662,3.1248819262480487,5.19549827391246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.867100251298838e-16,0.01038094655521033,3.1250174845150855,5.184888255256508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.867100251298838e-16,0.01863878443697452,3.125097740246062,5.1811084213427785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.867100251298838e-16,0.011057458699571915,3.125010918540507,5.175144291502882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.867100251298838e-16,0.023485006296053584,3.1250235767155545,5.163612143997239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.867100251298838e-16,0.03286219262813828,3.1247769501118157,5.157853166755998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,18,1.918644567951424,5.143262091188511,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,18,1.031723307726065,5.0023505446287455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,18,1.0039951396142632,4.966287106531963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,18,1.0008854969848722,4.963891100821143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,18,1.0004318814492568,4.968755340265142,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,18,1.0002559097922041,4.972792251762101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,18,1.0001936584842397,4.974251153037651,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,8,1.9195750928364932,5.142926925982606,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,8,1.0411490472348786,5.058037451140041,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,8,1.005351788738849,5.04005411860115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,8,1.001257736072266,5.041915294263847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,8,1.0004049186198418,5.04171550844715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,8,1.0001386844333269,5.040299213769122,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,8,1.0000782284478005,5.039718132856364,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,13,1.8006323230235886,5.18136378607472,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,13,1.033519249583314,5.053513305162286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,13,1.00474855653962,5.032762700062774,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,13,1.0013012327887287,5.031911417197277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,13,1.0005633869768018,5.032836952956986,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,13,1.00027465325583,5.0339752694786615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,13,1.0001844441820649,5.034195456043565,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.867100251298838e-16,2.900605101222147e-15,3.1249999999999996,5.162611842368951,True,exact_shell,,,,18,1.3396855350758625,0.6883561824759248,1.9462097808974324,1.0000782284478005,8,0.05703975780379436,0.03927216695224673,64,64,4.946071557187193e-09,63.99999999999545,63.99999999999477,6.821210263296962e-13,0.012521632009179374,7.095300284180436
0,1.0,0,0,3.125,8.0,8.867100251298838e-16,1.2194767412772158,3.0445396199159718,5.087596288323047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.867100251298838e-16,0.08489480964889015,3.122404312022863,5.043612037774739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.867100251298838e-16,0.024162295461299735,3.124966302759797,5.052726643821308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.867100251298838e-16,0.011478884486257019,3.124931778465522,5.06342463625948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.867100251298838e-16,0.0056345765000779206,3.1249849420607183,5.069387963513917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.867100251298838e-16,0.016883399281234716,3.1248891087594544,5.072161553067324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.867100251298838e-16,0.0028417927258239427,3.1249997032548653,5.0734936137779245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.867100251298838e-16,0.03103319267390201,3.124760800823524,5.074533915176469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.867100251298838e-16,0.03132624826410649,3.125097470813548,5.074537081879083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.867100251298838e-16,0.03186641749875547,3.125229307469721,5.074574963718946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.867100251298838e-16,0.013420424206047119,3.1250139984855143,5.074128360658466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.867100251298838e-16,0.015073345293014573,3.1248956399497594,5.07151527068398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.867100251298838e-16,0.0718918595290278,3.12418356571512,5.071131458702496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.867100251298838e-16,0.027691956141360906,3.1251663026986205,5.068374022496483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.867100251298838e-16,0.030831063488921652,3.1251981706804615,5.064736981513777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.867100251298838e-16,0.03822578925422155,3.1253873424394456,5.061423966459287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.867100251298838e-16,0.0374374540905249,3.1248640900395364,5.061387052364849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.867100251298838e-16,0.052006241674271966,3.124611766204446,5.058264834448275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.867100251298838e-16,0.1013365050839082,3.123635112864006,5.054701990496771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.867100251298838e-16,0.007828693039124828,3.1250068615535134,5.046934224884596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.867100251298838e-16,0.04422220657500352,3.1247104496381617,5.041476395366588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.867100251298838e-16,0.06135516690692717,3.124573052659428,5.038707043180727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.867100251298838e-16,0.008415287505895248,3.124975547085059,5.029225156984063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.867100251298838e-16,0.056120465834666164,3.1246848110565546,5.027300537778785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.867100251298838e-16,0.048140576096656944,3.124603978472956,5.0268447005958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.867100251298838e-16,0.07914994495503622,3.1254261184817613,5.022143739492375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.867100251298838e-16,0.009369539883281574,3.124763482081586,5.011411563268045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.867100251298838e-16,0.022287759395458254,3.1244178027276335,5.002316685590368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.867100251298838e-16,0.05125350404097619,3.125113231339803,4.997053208735709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.867100251298838e-16,0.05574706685356904,3.1246668434890568,4.993579238299914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.867100251298838e-16,0.012001529993050774,3.1249690571118354,4.98131505894851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.867100251298838e-16,0.03526025726429913,3.124447994140704,4.97488830132645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,10,1.8391175737110996,4.9539748421359135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,10,1.0349823543537076,4.706138960839149,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,10,1.004959970288165,4.662040263834556,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,10,1.001889844145549,4.664556023986424,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,10,1.001253379458246,4.674196966800352,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,10,1.000933969130048,4.681996498643816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,10,1.0008001522322683,4.685685287002577,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,17,1.809514079900559,4.954774495954569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,17,1.0386561346460614,4.8865601623896895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,17,1.0057219476184007,4.856063934347209,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,17,1.0018760016006403,4.848134336145104,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,17,1.001032980174107,4.84731508769691,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,17,1.0006554655019182,4.847057420017192,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,17,1.0005141810999287,4.846913968729185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,5,1.8659130428634125,4.954875752748614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,5,1.0316352291570754,4.738339631260334,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,5,1.0036246726002862,4.721801892597785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,5,1.0007841614347448,4.732167261666597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,5,1.0003931895847336,4.740697340110087,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,5,1.0002508899699722,4.744499402305491,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.867100251298838e-16,,,,,susceptibility_probe,5,1.0001993123215194,4.745758229378102,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.867100251298838e-16,3.3156197052379604e-15,3.125,4.974824742891071,True,exact_shell,,,,10,1.4821604217697695,0.7422039283184056,1.9969719442577814,1.0001993123215194,5,0.041162228917815354,0.041162228917815354,64,64,4.946071557187193e-09,63.99999999999545,63.999999999995,4.547473508864641e-13,0.012477834974472564,7.0945160723418335
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0001993123215194,5,,,,,4.946071557187193e-09,63.99999999999545,63.999999999995,4.547473508864641e-13,,7.0945160723418335
