trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0446675292240343e-15,0.022617885623359105,3.1240557777419875,4.129048712997349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0446675292240343e-15,0.018646027828087334,3.1250034675351883,4.127210906552205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0446675292240343e-15,0.07115204513183163,3.1243348783355502,4.126340097118444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0446675292240343e-15,0.007669051724713614,3.1250423565555194,4.120194190218031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0446675292240343e-15,0.028444912545662844,3.1250014313168064,4.119946837893931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0446675292240343e-15,0.02769715901393323,3.1254091653302676,4.119815112707819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0446675292240343e-15,0.018900384004464692,3.124563298630537,4.115836851681554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0446675292240343e-15,0.024883703723361177,3.1227839872944894,4.11281540027662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0446675292240343e-15,0.04735897278087503,3.123004537132722,4.108936492179811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0446675292240343e-15,0.030840104700450392,3.1248671643924233,4.10770521989496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0446675292240343e-15,0.035915498443421554,3.1238660884605274,4.104948028982432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0446675292240343e-15,0.04570410135835731,3.1229537129237905,4.099707822760765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0446675292240343e-15,0.028916354994005758,3.1246150267838586,4.098884152063106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.9524600477900558,4.120638832852034,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0434980753204814,3.9593504202917993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0066585634127714,3.9467217224887,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0026757574889813,3.969662426339503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0016724242042796,3.992490386582154,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0011647085605782,4.010955736649522,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.000969033246568,4.019900835918556,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.8236057248654098,4.120829947110188,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0349017676501002,4.0218409071592145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0047495328128462,4.015550268285136,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.00197302977197,4.024244565674491,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0014014063502554,4.031530771319247,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.001127077983709,4.0358076087310275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0010117195709645,4.037947221216548,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,14,1.6916298861633288,4.081192692707496,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,14,1.0522348271400115,3.9265264925185948,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,14,1.0172641977175854,3.944924481616767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,14,1.0079448166949099,3.979953416063315,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,14,1.0042197583588068,4.017168910839701,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,14,1.0026233027288654,4.053048880384631,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,14,1.0019692522008188,4.072599776987138,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0446675292240343e-15,2.9899585774766024e-15,3.1250000000000004,4.101561790552735,True,exact_shell,,,,9,1.242762200647884,0.5201740141657218,2.389127804934818,1.000969033246568,9,0.05313458107636552,0.05313458107636552,50,50,1.1980894724588322e-08,49.999999999999545,49.99999999999943,1.1368683772161603e-13,0.012544789112184042,7.091821317085672
0,1.0,0,0,3.125,8.0,1.0446675292240343e-15,1.3040319013158854,3.061029150733455,4.44253373193931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0446675292240343e-15,0.1230596130738901,3.121522665008685,4.517872123051448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0446675292240343e-15,0.05652775318969236,3.1238265720770864,4.624264954271028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0446675292240343e-15,0.03270582467880182,3.1246001266069414,4.6870389738433005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0446675292240343e-15,0.02174520581600666,3.1248370477990033,4.718086412768195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0446675292240343e-15,0.045896640054611006,3.1247694593195137,4.730967533201425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0446675292240343e-15,0.012642433397721704,3.124948061294588,4.736222951560683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0446675292240343e-15,0.02487593806753992,3.124899803346477,4.739231223460416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0446675292240343e-15,0.02956299554012039,3.1249865853290313,4.73904104494288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0446675292240343e-15,0.012850704689959597,3.1249813158161195,4.740612218783606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0446675292240343e-15,0.009475982475515336,3.1249979732139175,4.740679820270272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0446675292240343e-15,0.011647199818565877,3.1249561403300983,4.738922575464457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0446675292240343e-15,0.019641684634574462,3.12490733322417,4.738598538525273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0446675292240343e-15,0.02460693755254492,3.1253664293668257,4.736542880405764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0446675292240343e-15,0.056434001962167434,3.1250276847655205,4.735986484501544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0446675292240343e-15,0.03738456554738621,3.1248359392685128,4.732602873481648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0446675292240343e-15,0.03986345005463349,3.1251190226505474,4.73284765709049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0446675292240343e-15,0.04323247053969637,3.124893079908261,4.73039536488804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0446675292240343e-15,0.040426427670889054,3.124434209697534,4.725587817450417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0446675292240343e-15,0.03816683949560024,3.1246160920559376,4.722546011031198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0446675292240343e-15,0.037361337295766524,3.1251050721116482,4.720648871851511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0446675292240343e-15,0.03612003330962928,3.1253481479471525,4.715629154598822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0446675292240343e-15,0.04923198952088226,3.1250402678871327,4.711964445649237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0446675292240343e-15,0.0914028553121805,3.1252850750541614,4.709025769814833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0446675292240343e-15,0.08728825435763744,3.1242626298724665,4.708762093424533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0446675292240343e-15,0.006781170970928152,3.1247901321992613,4.704615509152287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0446675292240343e-15,0.014231281045324758,3.124607157794485,4.6956473477888085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0446675292240343e-15,0.03136566332592385,3.124311539794717,4.691945739378892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0446675292240343e-15,0.02759983334220025,3.1239519036491257,4.686775241735545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0446675292240343e-15,0.057000870919652544,3.124587784873725,4.683134329780422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0446675292240343e-15,0.060807060922958255,3.123045728273276,4.678275428715543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0446675292240343e-15,0.03948361591070617,3.1242869894113587,4.675425819230593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,12,1.755985835068374,4.6510272971962054,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,12,1.0316319366531905,4.6156081059348155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,12,1.0041831927540181,4.596963703932176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,12,1.0013756103944023,4.60275538628352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,12,1.0008854604964283,4.618828608792835,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,12,1.000688860577997,4.634688052528115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,12,1.000611083422865,4.642515150789158,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.7878491738970812,4.692722195379131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0314131284397607,4.631104724550321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.005707890479297,4.616055347249206,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.002154209082042,4.62100405101325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0011443544433045,4.631996509471847,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0006788086798795,4.645387948266152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,9,1.0005180594186818,4.65259333956246,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.7466521085309474,4.6524922259284045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.030296287791039,4.536134989025593,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0051642740529743,4.574102905028247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.001711655609621,4.617683028774539,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0009503639679276,4.656317586793676,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0006401227956503,4.685272622298,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0446675292240343e-15,,,,,susceptibility_probe,13,1.0005297000758944,4.696985707577243,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0446675292240343e-15,2.8927236503741113e-15,3.125,4.671903155593428,True,exact_shell,,,,12,1.398942848630221,0.6768530402691155,2.0668339586300797,1.0005180594186818,9,0.06123014141395725,0.04982096717712591,50,50,1.1980894724588322e-08,49.999999999999545,49.99999999999977,-2.2737367544323206e-13,0.0869775066562912,7.093209483322674
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000969033246568,9,,,,,1.1980894724588322e-08,49.999999999999545,49.99999999999943,1.1368683772161603e-13,,7.091821317085672
