trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,8.606485322095748e-16,0.007888929110709646,3.1250354088452896,3.9795252030830284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.606485322095748e-16,0.010038380338082287,3.12495719503393,3.9685669422153587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.606485322095748e-16,0.05618171499159865,3.1244306458261555,3.964653804348404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.606485322095748e-16,0.0196283655126494,3.1248975692480743,3.960551268230114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.606485322095748e-16,0.011615046792142607,3.124872897412151,3.9526729966726744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.606485322095748e-16,0.047689546449148225,3.1254920158461355,3.948559040341275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.606485322095748e-16,0.021811833278986933,3.1250683356649,3.941652933575096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.606485322095748e-16,0.016920780336941242,3.1247963430884806,3.932399154177374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,15,1.889789361915875,3.9135715615323026,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,15,1.0514663333815775,3.8284468298418286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,15,1.0108184142354675,3.8689435215661465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,15,1.0002674482639349,3.935005154995379,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,15,0.8122053727475721,4.000011090387008,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,15,0.43894355631732224,4.128332648608929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,15,0.33188720154562895,4.242052412324287,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,18,1.7554743156093422,3.9133660036682762,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,18,1.0271548101676211,3.825812388848032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,18,1.002748575077633,3.8010512065762954,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,18,1.0004053338836918,3.810578790711192,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,18,1.0001793258923763,3.818465715103478,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,18,1.0001159107921678,3.8214167236241128,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,18,1.0000957627636984,3.821823560901003,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.6417827025942868,3.9526160351992043,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0239002499865684,3.745458728867695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0030579975334208,3.7471723697985815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0005890285605616,3.778068601454146,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0001931130217936,3.7911757417868746,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0000939599950356,3.7947058270128897,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.000068876838269,3.795330327872849,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.606485322095748e-16,2.9296444044437975e-15,3.1249999999999996,3.933594010818644,True,exact_shell,,,,15,1.9329703651253025,0.7713715106770889,2.505887679762238,0.33188720154562895,15,0.0730017015720158,0.05702021760671657,65,65,1.3172332705646746e-08,64.99999999999977,64.99999999999955,2.2737367544323206e-13,0.006877548781629726,6.685044172002755
0,1.0,0,0,3.125,8.0,8.606485322095748e-16,1.2289982222676197,3.0218763102250774,3.47489379560036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.606485322095748e-16,0.065470518020339,3.1219566811382933,3.4989714044939673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.606485322095748e-16,0.013195055427019728,3.1249324320575855,3.5190931042838343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.606485322095748e-16,0.0085802639570814,3.1249871566849676,3.5225220743010297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.606485322095748e-16,0.005053313940479206,3.124997020046104,3.523305867967549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.606485322095748e-16,0.003860499255274473,3.124999536253156,3.5235295062751364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.606485322095748e-16,0.005910951817518706,3.1250179570758463,3.523510307616543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.606485322095748e-16,0.015370365558289566,3.1249913659922672,3.52341868729212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.606485322095748e-16,0.01634729083745686,3.1250067274106277,3.5234439023919375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.606485322095748e-16,0.011534399512443769,3.1250081891919357,3.522944313029688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.606485322095748e-16,0.024774889803180152,3.1250043336812925,3.5221721235069174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.606485322095748e-16,0.008067499478047855,3.124996967638733,3.521370007486375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.606485322095748e-16,0.010667224862429941,3.124998086656624,3.518935974312788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.606485322095748e-16,0.027712270846618627,3.124975099676551,3.5189427801467623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.606485322095748e-16,0.023025772252594372,3.1249879251497283,3.516891299519299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.606485322095748e-16,0.02166073082785053,3.125005919922425,3.513298038777503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.606485322095748e-16,0.017606488855221883,3.124958051592814,3.5131704059671462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.606485322095748e-16,0.01991406010502489,3.124693415290827,3.5121163652907765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.606485322095748e-16,0.03112281444586753,3.1250374512650545,3.5109247499341136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.606485322095748e-16,0.014949567728788258,3.12496333163158,3.5063943773492094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.606485322095748e-16,0.022660469096794186,3.12493581789489,3.5033899359319065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.606485322095748e-16,0.012968427339974595,3.1249735026999885,3.500896557199982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.606485322095748e-16,0.039777314049892265,3.124744191901871,3.4962263889559537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.606485322095748e-16,0.05175600754173459,3.124621535049692,3.4913184077023085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.606485322095748e-16,0.05230981313536796,3.1248374309976725,3.490521748750883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.606485322095748e-16,0.0683483225901567,3.1250259470185746,3.488670018060972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.606485322095748e-16,0.007935219151364487,3.124886580856899,3.4828233048149526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.606485322095748e-16,0.029686136377728805,3.1243960694411057,3.479772687946371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.606485322095748e-16,0.02868472567971033,3.1249916193900953,3.477260057764741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.606485322095748e-16,0.05334028723950487,3.1242540683597158,3.470924808324735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.606485322095748e-16,0.04612394977595608,3.125021252318246,3.46901371637419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.606485322095748e-16,0.008949162135540893,3.1249698387451716,3.461975932437647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.8135525410199769,3.4418752022640753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.027052215306711,3.2996633448430988,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.00296806611032,3.363765238046405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0005206843781587,3.3913558888745925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0002439540566888,3.3916104547373185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.000169484894118,3.3891725178130345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,12,1.0001445554397799,3.3885047831991146,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,9,1.7728188139624337,3.4424615269658694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,9,1.021421340462549,3.3855323071488255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,9,1.003003385684359,3.3827021131321153,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,9,1.0004448197235576,3.3913827738506708,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,9,1.000186073978203,3.3973078818284366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,9,1.0001122713434805,3.3995234876376474,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,9,1.0000879119593842,3.400014927755221,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,13,1.7495105882587358,3.481417645318325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,13,1.0224255864909666,3.380848482074282,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,13,1.0024350409196188,3.368282384941431,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,13,1.0004299740211162,3.377191865597893,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,13,1.0001775343700292,3.3796740248766284,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,13,1.0001105599537488,3.37998990940618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.606485322095748e-16,,,,,susceptibility_probe,13,1.0001438550069244,3.3800000563873738,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.606485322095748e-16,1.171215859613635e-11,3.1250000000150187,3.461742356061521,True,exact_shell,,,,12,1.2919121731427508,0.5781467069372141,2.234574992196661,1.0000879119593842,9,0.06418189517935989,0.05218146055837806,65,65,1.3172332705646746e-08,64.99999999999977,64.9999996967747,3.032250788237434e-07,0.0033828828307489837,7.086541205132278
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.33188720154562895,15,,,,,1.3172332705646746e-08,64.99999999999977,64.99999999999955,2.2737367544323206e-13,,6.685044172002755
