trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,3.5342896254393463e-13,0.03928012145982535,3.1253182342046144,4.2062653475726455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.5342896254393463e-13,0.008192219130507562,3.12508922612282,4.201435122801784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.5342896254393463e-13,0.013297086596217034,3.1250389944027748,4.19142296247126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.5342896254393463e-13,0.030361463953383176,3.1252956220177874,4.188182164683039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.5342896254393463e-13,0.0283441006623188,3.124648296150894,4.187939456479725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.5342896254393463e-13,0.023759914402908634,3.125121430492295,4.184930011230258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.5342896254393463e-13,0.018755176706390743,3.125047644521325,4.177498195824809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.5342896254393463e-13,0.012727180405810555,3.1249606816736093,4.170723145435978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.5342896254393463e-13,0.04105417110923052,3.1242562769563653,4.160561680662178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.5342896254393463e-13,0.05780792915725057,3.1250221998615646,4.157132202284225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.5342896254393463e-13,0.03978319782219511,3.1246781549834326,4.152598970704028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.5342896254393463e-13,0.012821073258657997,3.1249966784824172,4.1465103851124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,9,1.7655384255174973,4.126515040306648,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,9,1.0237039485606996,4.033111148393462,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,9,1.0025859347883443,4.012431715008784,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,9,1.0003501707779914,4.018484654259501,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,9,1.0001036301011264,4.025616353380661,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,9,1.0000547010280059,4.0295685931277,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,9,1.0000416865774984,4.030788581728229,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,12,1.7464387321705444,4.166839465845664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,12,1.0245577834724993,3.9882758689766957,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,12,1.0030705891664695,3.964370222552696,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,12,1.000451059749774,3.981976350043771,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,12,1.0001712550730117,3.994065399348645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,12,1.0001003059377485,3.9999176024541945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,12,1.0000786989153396,4.001625570875082,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,13,1.7052300299620837,4.126857637779666,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,13,1.0238484554804437,3.9024954475479796,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,13,1.002039726519047,3.9455929438944013,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,13,1.000259611318213,3.9777995554715524,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,13,1.000068991088265,3.988418291153121,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,13,1.0000417129654031,3.991484513694963,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,13,1.0000353024028175,3.991803821782404,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.5342896254393463e-13,1.2509247381080989e-11,3.125000000012978,4.146587022946726,True,exact_shell,,,,9,1.284676594555279,0.597638054593215,2.14958968004422,1.0000353024028175,13,0.11199858960788046,0.11199858960788046,65,65,9.503872432318126e-10,64.99999999978661,64.9999497577553,5.024203130687965e-05,0.004424526569899883,7.090263597636418
0,1.0,0,0,3.125,8.0,3.5342896254393463e-13,1.4767870715889402,3.0376092195186946,5.449339574304106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.5342896254393463e-13,0.09350988155803405,3.1214340849160083,5.42011635968728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.5342896254393463e-13,0.023063263833389133,3.124877944745898,5.439464390271175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.5342896254393463e-13,0.01312436965063221,3.1249036980662352,5.447116187122349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.5342896254393463e-13,0.008987047886143336,3.124956991876325,5.449931572131624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.5342896254393463e-13,0.006823588969915252,3.124979199405853,5.451245181860848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.5342896254393463e-13,0.00633404944953881,3.1249739647198216,5.451353404579398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.5342896254393463e-13,0.005215239572907797,3.125004375078579,5.4519605571725025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.5342896254393463e-13,0.005371223884454666,3.124972303256626,5.451976138764411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.5342896254393463e-13,0.030001299663321466,3.1247803683960655,5.4524893173749005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.5342896254393463e-13,0.0038028732097529568,3.124976986554161,5.4522535239115255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.5342896254393463e-13,0.014323611637323626,3.1249332700355974,5.452045494012563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.5342896254393463e-13,0.014999751314105695,3.1249268461291466,5.451243971954473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.5342896254393463e-13,0.01606528866214721,3.124950349058809,5.449211220194286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.5342896254393463e-13,0.0269119468804782,3.124757390239202,5.447363072171491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.5342896254393463e-13,0.03314590671336687,3.1247796157452425,5.445666753170252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.5342896254393463e-13,0.03475091199793476,3.1251115507442533,5.445523769182227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.5342896254393463e-13,0.062555581024993,3.124774653889215,5.443010922506484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.5342896254393463e-13,0.03561642870684202,3.1241587612094412,5.438318849390045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.5342896254393463e-13,0.018190312181875383,3.1250364525051393,5.435765190335845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.5342896254393463e-13,0.0075486734183828055,3.1249607414468334,5.428622006194654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.5342896254393463e-13,0.02007102825400854,3.1248968134014437,5.424893863418551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.5342896254393463e-13,0.01748508362832149,3.1251857125076006,5.419747245687691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.5342896254393463e-13,0.055326046022713106,3.125289483459092,5.415315902508435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.5342896254393463e-13,0.05784447229852245,3.124563052964857,5.415233382541507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.5342896254393463e-13,0.02851251742504827,3.124916454852309,5.411473792982935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.5342896254393463e-13,0.01758494510289758,3.1250351079951617,5.401527354928839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.5342896254393463e-13,0.015071237782145785,3.1248940665988605,5.3983073183133135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.5342896254393463e-13,0.016296868930689844,3.125200484276563,5.388140220316097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.5342896254393463e-13,0.018815428001842893,3.1252015106325355,5.382930431778745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.5342896254393463e-13,0.02296563087392145,3.125333074273377,5.372227698481151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.5342896254393463e-13,0.04587579164279217,3.1245485387298375,5.370806463092278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,14,2.036300219409043,5.401590626104228,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,14,1.0341606403336614,5.185621970259704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,14,1.004237445220805,5.153625340569325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,14,1.000499308187555,5.1622288715973585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,14,1.000148741364247,5.173111558218357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,14,1.0000778792006584,5.1801684111170525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,14,1.0000601904155217,5.182803643554375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,17,1.9229227511150881,5.360766553269636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,17,1.0348186490162048,5.119932795911725,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,17,1.003377513489626,5.094452884890857,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,17,1.000397358478295,5.113295402731893,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,17,1.0001163840747862,5.127535431973972,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,17,1.0000667092481563,5.135381806711247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,17,1.0000553601422943,5.137849697139685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,18,1.8916374982009787,5.361409241961239,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,18,1.023413064423265,5.173056710692068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,18,1.0029718415387776,5.143340041553538,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,18,1.0003200777871835,5.148313743419612,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,18,1.0000844008637568,5.157253632929258,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,18,1.000041455049471,5.162487694271244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5342896254393463e-13,,,,,susceptibility_probe,18,1.0000329497365628,5.164287595442491,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.5342896254393463e-13,7.829002245058943e-13,3.1250000000005222,5.381245381742613,True,exact_shell,,,,14,1.3935974362168944,0.6684603591570565,2.084786954269438,1.0000329497365628,18,0.0809479977496159,0.0809479977496159,65,65,9.503872432318126e-10,64.99999999978661,64.99999999192971,7.856897354940884e-09,0.2530638268075533,7.097568128791601
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000353024028175,13,,,,,9.503872432318126e-10,64.99999999978661,64.9999497577553,5.024203130687965e-05,,7.090263597636418
