trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,10,1.7687032942366723,5.44884688699247,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,10,1.0291388596884992,5.347911271396188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,10,1.0034018067252826,5.314165284203577,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,10,1.0006567448721468,5.2993203677334915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,10,1.000261017292051,5.2949726445854175,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,10,1.0001522572661956,5.295193818280663,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,10,1.0001194511360851,5.295969327224045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,14,1.9643311376679207,5.4496626295772455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,14,1.0482122587417102,5.388891762947455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,14,1.0051603320786366,5.359072203514036,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,14,1.0009199896477223,5.3508540589613,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,14,1.0003308865448433,5.346478483965679,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,14,1.0001849287258955,5.343350165231362,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,14,1.000139373293677,5.34209353640405,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.659731615688709e-16,3.244071901546613e-15,3.1249999999999996,5.469223060359943,True,exact_shell,,,,5,1.4607528459457377,0.724570084197029,2.016026990079985,1.0001194511360851,10,0.033260447644571506,0.03326044764452288,65,64,1.2296076873751426e-08,63.999999999999545,64.99999999999932,-0.9999999999997726,0.00947519990535305,7.1914512955875605
0,1.0,0,0,3.125,8.0,8.659731615688709e-16,1.3134828823160762,3.0392332480631965,4.667700957563944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.659731615688709e-16,0.08037384162677048,3.1231528121456487,4.614034983510648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.659731615688709e-16,0.018521746629899322,3.1247247662760453,4.631877050910171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.659731615688709e-16,0.009456421333870394,3.124977577714355,4.636949236281516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.659731615688709e-16,0.006309858243497612,3.1249852641730778,4.637773595905726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.659731615688709e-16,0.004349115076159472,3.1249930934879706,4.638001142628888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.659731615688709e-16,0.012067160234022349,3.1251092376365586,4.637777587332177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.659731615688709e-16,0.00891430721922342,3.1250460816552197,4.637803453640176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.659731615688709e-16,0.01054602927170078,3.1249590804034195,4.637813760469991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.659731615688709e-16,0.005051459524308074,3.124962747993916,4.637431333205116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.659731615688709e-16,0.014379448056539863,3.1250654459587706,4.636691539470747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.659731615688709e-16,0.04113761344702156,3.125003912216775,4.636297425753732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.659731615688709e-16,0.026285513161498582,3.125003791255224,4.634288395368031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.659731615688709e-16,0.04719240420631881,3.125063938547136,4.632353252541433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.659731615688709e-16,0.049698064757458284,3.125229881355161,4.629727320564752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.659731615688709e-16,0.017257974867797947,3.1249958433965612,4.626953961113431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.659731615688709e-16,0.018061692043494816,3.1250069039458577,4.626715351279946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.659731615688709e-16,0.009059583465283037,3.1249664256708036,4.6220095203511775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.659731615688709e-16,0.017530755025611855,3.1250006887826136,4.618345000243137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.659731615688709e-16,0.0479343919005523,3.125031863652614,4.6129949858789265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.659731615688709e-16,0.04568522681706687,3.1246820791460683,4.608758029349574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.659731615688709e-16,0.031770812328107,3.124958810976221,4.6040950779663525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.659731615688709e-16,0.0326606656798688,3.124983907942221,4.596907411278485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.659731615688709e-16,0.020091283174212386,3.1250790772169625,4.590412213060531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.659731615688709e-16,0.016263383325366462,3.1249452754954152,4.590219487915352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.659731615688709e-16,0.01993876061600711,3.1251224086575533,4.5833888237403215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.659731615688709e-16,0.014573617135175536,3.1251032664787957,4.577714966717285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.659731615688709e-16,0.029449519190586658,3.1249417672994344,4.564182644963958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.659731615688709e-16,0.03525767272493392,3.1250597269769673,4.560446725997419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.659731615688709e-16,0.0190996693302175,3.1249257155091144,4.555087629871723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.659731615688709e-16,0.01590920343015483,3.12490025052743,4.548625098587922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.659731615688709e-16,0.013600831792666785,3.125070853147716,4.539232629954931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,2,1.8759725368770483,4.562009330748127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,2,1.034452603642221,4.45804399821763,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,2,1.00413317372651,4.441882402664788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,2,1.0010488560207687,4.437615666743493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,2,1.0004613313430262,4.435170685803112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,2,1.0002681053580256,4.433629176435242,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,2,1.0002085076018197,4.433154263128418,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,9,1.8228384817532441,4.562568853677638,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,9,1.03617776879834,4.465633286651457,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,9,1.0053687100853685,4.445592099422107,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,9,1.0017583807787906,4.443180573500659,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,9,1.000866118295463,4.44099139709058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,9,1.0004768524286272,4.437897437528945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,9,1.0003451442928775,4.436258706993596,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,6,1.8261382546014762,4.5235559661525215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,6,1.0328017560812277,4.33650460121587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,6,1.0048310520751773,4.321291417727994,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,6,1.001804999244941,4.351383117553561,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,6,1.0011659934109371,4.380152742059629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,6,1.0008660292494733,4.403910777803946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.659731615688709e-16,,,,,susceptibility_probe,6,1.0007481074403806,4.414870079454887,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.659731615688709e-16,2.9281431414471796e-15,3.125,4.542662200132001,True,exact_shell,,,,2,1.4872317593237807,0.7357177657317866,2.021470499416982,1.0002085076018197,2,0.07893230417325725,0.05452284003963102,64,64,1.2296076873751426e-08,63.999999999999545,63.99999999999977,-2.2737367544323206e-13,0.021711903789797406,7.091981510318538
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002085076018197,2,,,,,1.2296076873751426e-08,63.999999999999545,63.99999999999977,-2.2737367544323206e-13,,7.091981510318538
