trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.000213831484946,4.432589991616824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0000383888171427,4.436965817263091,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0000136507149862,4.439132479512577,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0000090615707207,4.439624222593098,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.7572381121278058,4.603791928979249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0194201366174889,4.436807057105614,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0023534968529848,4.418483436009392,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0002664983221934,4.436241019178077,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.000069992463023,4.445959650138169,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0000347914572398,4.448818182038178,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0000261006115296,4.449318402368629,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,5,1.7670588741691233,4.6444342952953015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,5,1.0256705865565399,4.398827030275834,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,5,1.0029244348639053,4.349948441881735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,5,1.0003195577524817,4.3646755181969885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,5,1.000075959602614,4.380406922998257,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,5,1.0000325040351414,4.388637948171992,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,5,1.0000227959767602,4.391157474278773,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.659820720182934e-13,3.3629741475684502e-12,3.1250000000029625,4.6242707826475025,True,exact_shell,,,,9,1.2995407322071115,0.6238097374625039,2.0832325213346397,1.0000090615707207,9,0.08305934041135121,0.061600046079607534,65,65,9.503872432318126e-10,64.99999999978661,64.99999729767546,2.702111146390962e-06,0.003015239310989828,7.092817277067578
0,1.0,0,0,3.125,8.0,4.659820720182934e-13,1.6125959595274513,3.030255445697832,4.973726175680273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.659820720182934e-13,0.10033196091996624,3.1237203848872506,4.858060638462002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.659820720182934e-13,0.022168123183611485,3.1248525900918716,4.900949815704878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.659820720182934e-13,0.01014723950864441,3.1249439197102755,4.915503264392002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.659820720182934e-13,0.006607395337610925,3.1249809494751157,4.919133160555551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.659820720182934e-13,0.01243172957274366,3.1249934974504963,4.920597012787238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.659820720182934e-13,0.003934656756860644,3.1249924415578154,4.921577958034201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.659820720182934e-13,0.010088394646419394,3.124984294341692,4.9216934250672075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.659820720182934e-13,0.008222059936816264,3.1249943718768405,4.921683401875596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.659820720182934e-13,0.004854070980915928,3.124990228197202,4.921948765575524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.659820720182934e-13,0.014098784214365709,3.1249892085460447,4.922168647604595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.659820720182934e-13,0.01150257236383733,3.124966699419047,4.921268713748391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.659820720182934e-13,0.009358580183497786,3.124992483726599,4.919770497564733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.659820720182934e-13,0.011782705252365966,3.12498798314216,4.9172654353124035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.659820720182934e-13,0.013546973633371498,3.1249838844363165,4.9127861712074266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.659820720182934e-13,0.026895861765226393,3.1250836420883377,4.907269520568346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.659820720182934e-13,0.02752485358788792,3.1248360264171815,4.906808877197999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.659820720182934e-13,0.0718768408531242,3.125023854135237,4.9033868469697905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.659820720182934e-13,0.01379077772264663,3.1250185131886417,4.894345393634259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.659820720182934e-13,0.01879714166562098,3.1250234473015914,4.8853483339732655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.659820720182934e-13,0.07609116455633923,3.1242232308600593,4.882067068566695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.659820720182934e-13,0.006647351253629013,3.1249608513742615,4.869492351508214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.659820720182934e-13,0.01645747509307585,3.124973581367405,4.855024078457405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.659820720182934e-13,0.06904824390285598,3.1239264496032724,4.852634396559938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.659820720182934e-13,0.06543671504028527,3.1250633387054862,4.853542172658681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.659820720182934e-13,0.020525689616177394,3.124645023847823,4.8389231710947795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.659820720182934e-13,0.0216486651763539,3.123690780262218,4.827628710050339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.659820720182934e-13,0.04045625480837051,3.1246995506887747,4.818072975857706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.659820720182934e-13,0.009187699957191132,3.124876928953958,4.8091960449472735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.659820720182934e-13,0.017999993508805566,3.124967125100042,4.785303044248852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.659820720182934e-13,0.056331404395707683,3.1235522486875404,4.777598944343798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.659820720182934e-13,0.004642113360017357,3.1249852893016192,4.767267846682237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.7747706295278685,4.743824328019729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0251825670360037,4.515813752294137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.002456592384233,4.498424835122659,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0002932559094746,4.523619149862325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0000707434857994,4.540640589441614,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0000305984564501,4.548507543388908,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,9,1.0000212587322188,4.551044921798658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.8271935385267835,4.783736128511474,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0284678100465228,4.625681108225146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0025451593278614,4.601614708013506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0003009917880132,4.605272465928231,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0001020743176519,4.612618844400511,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.0000668087001583,4.616815003551971,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,12,1.000058103793362,4.618256033397386,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,13,1.7731756395965,4.744186537148586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,13,1.02656432136878,4.512033097153355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,13,1.002729853575421,4.505384772990721,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,13,1.0003622138966273,4.532562474635109,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,13,1.0000867699288074,4.5489543303434665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,13,1.0000334941541043,4.555998738629469,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.659820720182934e-13,,,,,susceptibility_probe,13,1.0000219620771285,4.5580896938029944,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.659820720182934e-13,2.372976946008385e-15,3.1250000000000004,4.764388726022371,True,exact_shell,,,,9,1.2313458275713638,0.5614393849919515,2.193194600320061,1.0000212587322188,9,0.06326654924683231,0.06326654924683231,65,65,9.503872432318126e-10,64.99999999978661,64.99999999988256,-9.595169103704393e-11,0.020091017510372938,7.094398945006872
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000090615707207,9,,,,,9.503872432318126e-10,64.99999999978661,64.99999729767546,2.702111146390962e-06,,7.092817277067578
