trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.351672213073455e-12,0.025081268067278364,3.1247614752510926,5.437380354241547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.351672213073455e-12,0.027990395524909128,3.1247420648795745,5.434910865664061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.351672213073455e-12,0.024288698891209222,3.1252143126668375,5.430805334149733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.351672213073455e-12,0.019841172895637915,3.124995384837869,5.426902939669819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.351672213073455e-12,0.009886329237581452,3.1249951300385654,5.421565920504833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.351672213073455e-12,0.06109378676552154,3.1250187291130422,5.417436739843093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.351672213073455e-12,0.059355724448374,3.1249071447936907,5.417210243574595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.351672213073455e-12,0.006635040953334507,3.125020134701564,5.410404870930944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.351672213073455e-12,0.007699186962188127,3.125050847282351,5.405235066138822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.351672213073455e-12,0.022214509604660333,3.1247599742516474,5.394597269493521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.351672213073455e-12,0.009469804951885237,3.125136024820416,5.389303022807656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.351672213073455e-12,0.023672138607000473,3.124772322561295,5.382246135536385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.351672213073455e-12,0.02584745223084988,3.124903906351515,5.375367398862607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.351672213073455e-12,0.036214546496394585,3.124676087441985,5.367085241519565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.351672213073455e-12,0.036497177661223595,3.12496929853213,5.366719642048277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.351672213073455e-12,0.017115038507225327,3.124715886589215,5.361201544314776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.351672213073455e-12,0.013961091664397188,3.1254520413644302,5.344214197989156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.351672213073455e-12,0.007883608464229726,3.1251354425348574,5.333063882505115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.351672213073455e-12,0.03641468056053118,3.1238244718063046,5.326730204901702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.351672213073455e-12,0.0675820139036721,3.123887055495909,5.321736369154738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.351672213073455e-12,0.009309278006477212,3.1248785541646664,5.30177128973998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.351672213073455e-12,0.04627542415223832,3.1236949096608573,5.291860471903574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,2,1.8503498178362572,5.3138535488658905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,2,1.0278752518590142,5.125152657674593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,2,1.0025541660448212,5.0858729169539485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,2,1.000340635872722,5.0858102805290715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,2,1.0000994397562888,5.092487218395769,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,2,1.0000552274849608,5.097896323875368,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,2,1.0000421670590556,5.100018907581586,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,5,1.871163419790188,5.274438406179103,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,5,1.0189916172221047,5.140152927292736,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,5,1.0031208199617732,5.101023770598098,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,5,1.0004263024936195,5.099603491620653,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,5,1.0001297586391227,5.101980016591021,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,5,1.0000730273314498,5.102904841195883,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,5,1.0000565037212652,5.103010725790021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,12,1.777822938764733,5.314056813352164,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,12,1.0242747887841328,5.161014250958867,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,12,1.0029445488333852,5.131708943390796,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,12,1.000468804561299,5.131004557261209,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,12,1.00017132994254,5.133929664450725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,12,1.000095631061937,5.136389327916754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,12,1.0000720680241981,5.137523238745215,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.351672213073455e-12,4.0688470515504465e-15,3.1250000000000044,5.293704470419426,True,exact_shell,,,,2,1.298162051975281,0.602628760394881,2.1541654452811745,1.0000421670590556,2,0.07744366475871357,0.04602843585391065,65,65,3.1891551561269742e-09,64.99999999965121,64.99999999998943,-3.382183422218077e-10,0.021237966338588155,7.097469464777866
0,1.0,0,0,3.125,8.0,1.351672213073455e-12,1.1857173776915293,3.0478760876229867,4.70233738877166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.351672213073455e-12,0.076228213066437,3.1231776355487644,4.599594179318597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.351672213073455e-12,0.018207660476597012,3.124863839680361,4.605347118348843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.351672213073455e-12,0.004242027637519595,3.124996118812255,4.606062049716961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.351672213073455e-12,0.001767310393325723,3.124994220676512,4.605965306568802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.351672213073455e-12,0.009908292006214413,3.1250484767276445,4.605817665192074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.351672213073455e-12,0.002582414558440297,3.1250108672984385,4.605580102208785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.351672213073455e-12,0.002360545150065131,3.1249988071651544,4.605174547097374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.351672213073455e-12,0.002784234470418348,3.1250039636638784,4.605174731112527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.351672213073455e-12,0.00690297685788351,3.1249774512739084,4.604710331218283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.351672213073455e-12,0.009470017867461931,3.125027161561855,4.603208688305984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.351672213073455e-12,0.021232469372193256,3.1249462944058477,4.601776395629995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.351672213073455e-12,0.02443908319009449,3.1249823841829762,4.600679737331919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.351672213073455e-12,0.011741995034798532,3.1251148980740475,4.597596766671204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.351672213073455e-12,0.010474068333187285,3.1249872611704133,4.59440677060904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.351672213073455e-12,0.01096126545485262,3.1250200990878816,4.590320010645922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.351672213073455e-12,0.00969548941778946,3.124979461282602,4.590303023755358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.351672213073455e-12,0.04549156871226323,3.124887562970003,4.5877473293976845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.351672213073455e-12,0.005187124342175673,3.1249793296699124,4.581788324073728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.351672213073455e-12,0.013073883812237256,3.1248240502142517,4.573917257913682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.351672213073455e-12,0.03446816894759079,3.125000671938987,4.571161093295275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.351672213073455e-12,0.035168547499926456,3.124780549966153,4.565589845619103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.351672213073455e-12,0.025509699085587787,3.1250468953529307,4.560762393701869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.351672213073455e-12,0.009108798397951525,3.1250345237664843,4.554339932095789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.351672213073455e-12,0.008445385029683984,3.124952673293869,4.554329797940773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.351672213073455e-12,0.019280537433086237,3.1250196826794827,4.542988187823273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.351672213073455e-12,0.014368495110060149,3.1250592243032114,4.538845229881433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.351672213073455e-12,0.02496662969076486,3.124900685510912,4.531060304639519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.351672213073455e-12,0.014947695308842315,3.124955817731033,4.525910752169102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.351672213073455e-12,0.020771762785412567,3.1249740702767945,4.515863885337752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.351672213073455e-12,0.035864637086849595,3.1249170965538347,4.5108451884168295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.351672213073455e-12,0.013855484702046934,3.1249780562203373,4.501614968816006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,14,1.792667818719688,4.481963834835004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,14,1.025438536301301,4.349404395398265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,14,1.0028471080821235,4.32256833925972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,14,1.0003260725247187,4.3258107853591445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,14,1.0000938556708947,4.3320182982599995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,14,1.0000546637828613,4.335136616595554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,14,1.000045848498794,4.336048858579857,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,17,1.7290186509214347,4.522564957730357,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,17,1.0245526415688135,4.394910217742731,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,17,1.0022789832829766,4.382882452785235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,17,1.0002545377827852,4.38841950237771,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,17,1.0000633033428283,4.391153930901316,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,17,1.000034648900661,4.391732974165203,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,17,1.0000276321747261,4.391778455735192,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,20,1.7730465371393205,4.482889421481775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,20,1.0965538403340223,4.337241300055482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,20,1.0189401508223372,4.360823794769072,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,20,1.0108706946927384,4.4507021060186345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,20,1.0079196722735362,4.548920001105062,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,20,1.0059849275313828,4.647302946364188,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.351672213073455e-12,,,,,susceptibility_probe,20,1.0050774655089794,4.700104664740262,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.351672213073455e-12,2.6198868687441356e-15,3.125,4.5021179789366075,True,exact_shell,,,,14,1.2350573517842336,0.5341018539695277,2.3124004206409245,1.0000276321747261,17,0.07367187203545356,0.05935122574000488,66,65,3.1891551561269742e-09,64.99999999965121,65.99999999999022,-1.0000000003390142,0.005438384697805471,7.185802986858751
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000421670590556,2,,,,,3.1891551561269742e-09,64.99999999965121,64.99999999998943,-3.382183422218077e-10,,7.097469464777866
