trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.61343424559412e-16,0.00870135288578434,3.125006876664977,4.683476419633915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.61343424559412e-16,0.026474031122167598,3.1249091415974455,4.683275417733445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.61343424559412e-16,0.012250117238294908,3.124996799895748,4.6825577125771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.61343424559412e-16,0.0085348513140719,3.124973329640469,4.679530910751069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.61343424559412e-16,0.0190142956745876,3.1250205868115812,4.677624650469588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.61343424559412e-16,0.009719207612745053,3.1249964368988032,4.6761056796958655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.61343424559412e-16,0.011205549221987968,3.1250092473594604,4.676071255282604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.61343424559412e-16,0.04754901592491975,3.1248397003796677,4.671777017164367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.61343424559412e-16,0.02474720983002012,3.125013359629152,4.669216439273382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.61343424559412e-16,0.04300120199531914,3.1249040912234256,4.66466116908267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.61343424559412e-16,0.0059444083528502395,3.125031721897509,4.659367715358651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.61343424559412e-16,0.012741598328639504,3.124755945133127,4.65359354309644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.61343424559412e-16,0.032431382639551753,3.1250967378479597,4.646118194574235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.61343424559412e-16,0.005832384595616441,3.1250004133152767,4.643661391356785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.61343424559412e-16,0.006456243632365643,3.124982827255353,4.643604063765944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.61343424559412e-16,0.06899716710990093,3.124952212160512,4.636371326904222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.61343424559412e-16,0.011205169561889173,3.1250060139905735,4.632659433041161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.61343424559412e-16,0.013110716037116912,3.124868988214838,4.618263277814007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.61343424559412e-16,0.06015682242263533,3.123640477233139,4.616838242604362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.61343424559412e-16,0.019748812733058306,3.1249294425482215,4.613466449878706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.61343424559412e-16,0.02517430187483544,3.1250090368234553,4.60336891468268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.61343424559412e-16,0.04760473003359554,3.1243506270060535,4.594492262062341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,13,1.9463360880785185,4.619745683827366,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,13,1.0321457946400707,4.456816941813259,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,13,1.0042270549031358,4.439739554919283,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,13,1.000708222327351,4.441872554223117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,13,1.0003202873834072,4.44632262301415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,13,1.000200890810155,4.450114702876033,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,13,1.0001629284506333,4.451390443304714,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,10,1.8041531517881237,4.620715099686038,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,10,1.0348327359386367,4.598207352749239,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,10,1.0069203977899617,4.58117173664664,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,10,0.9927527432646006,4.592408736083984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,10,0.5775674660979604,4.5681650311617314,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,10,0.25389905065688506,4.541312366637289,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,10,0.14604948766650228,4.5488452438705345,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,8,2.0978017188199582,4.620984001294655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,8,1.0417616121225433,4.465953820422423,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,8,1.0050943658085996,4.448694921359274,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,8,1.0011469297817674,4.4618838002910035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,8,1.0005050281286092,4.470086955097637,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,8,1.0003070241635241,4.472128319602243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,8,1.0002454988242588,4.472075740746256,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.61343424559412e-16,2.8513305647718074e-15,3.125,4.600592025579816,True,exact_shell,,,,13,1.2970787605976655,0.6232198564824192,2.0812539059949797,0.14604948766650228,10,0.07628024487590351,0.05538072255230936,64,64,4.946071557187193e-09,63.99999999999545,63.999999999995,4.547473508864641e-13,0.01935751895299608,6.4422828977560425
0,1.0,0,0,3.125,8.0,9.61343424559412e-16,1.476494831659615,3.026740030287585,5.532325990095548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.61343424559412e-16,0.09348042786540009,3.1308464852351445,5.5602121737098456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.61343424559412e-16,0.020999718813728706,3.1248548009357915,5.587588208263548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.61343424559412e-16,0.009390936122536803,3.1249848989907276,5.598986922566736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.61343424559412e-16,0.006348476295495302,3.1249916964421103,5.60208527553223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.61343424559412e-16,0.021683395690920086,3.1249849583703395,5.602715397031083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.61343424559412e-16,0.002888663765101698,3.12499950975527,5.602273152482527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.61343424559412e-16,0.0092172175467355,3.124992241720623,5.601759583989107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.61343424559412e-16,0.007681184046987762,3.124997162666868,5.601692940086124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.61343424559412e-16,0.01220412377669643,3.125002139715874,5.600159276531795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.61343424559412e-16,0.019725319892417527,3.1250510403619924,5.598011678196147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.61343424559412e-16,0.04038697941794764,3.1249020395791516,5.595727305016351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.61343424559412e-16,0.018321866000522317,3.1248715746240108,5.592552495989157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.61343424559412e-16,0.01711239060695943,3.12498020995334,5.5890446179098126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.61343424559412e-16,0.021375864317175166,3.1249970320523617,5.5844283710934235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.61343424559412e-16,0.02942486967259386,3.1249752739973946,5.579519842665567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.61343424559412e-16,0.02454869909579642,3.1249367125346548,5.579438684608184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.61343424559412e-16,0.03489259549300559,3.1241669775025005,5.572987859928283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.61343424559412e-16,0.003966933447824379,3.1250091384820853,5.569685859883382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.61343424559412e-16,0.019232063545106513,3.124963461331715,5.562324627449515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.61343424559412e-16,0.033703917727665574,3.1246432970713887,5.5586954641954165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.61343424559412e-16,0.016839255753894455,3.1249769477509752,5.553742418669533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.61343424559412e-16,0.028166681732855175,3.124986596237763,5.5451253085767025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.61343424559412e-16,0.0545102385231894,3.125034342605202,5.535323194421684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.61343424559412e-16,0.05251220891616182,3.124311449950465,5.535447013937878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.61343424559412e-16,0.05356193332309331,3.124591330380701,5.531455623407277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.61343424559412e-16,0.01826858753631139,3.1249339554382174,5.522601581388119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.61343424559412e-16,0.02273585634333214,3.1247096507070884,5.513473246747186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.61343424559412e-16,0.015113212322464029,3.1249957745607926,5.503593520301197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.61343424559412e-16,0.051141303514898706,3.122680634788099,5.493704583618521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.61343424559412e-16,0.02932644669047022,3.124772255671011,5.488435740626113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.61343424559412e-16,0.012707281807940311,3.1251376264918105,5.478081740852882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,5,2.0396646795529825,5.465361072394594,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,5,1.0445057867860013,5.315652444748556,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,5,1.0047488225413892,5.292559987581969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,5,1.001163270618872,5.291429719111178,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,5,1.0004688490576303,5.29423645830824,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,5,1.0002198621292977,5.295051218473264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,5,1.0001451219855526,5.295155502036685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,18,1.9137509908993697,5.464874314718865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,18,1.0344316288722564,5.31952453312041,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,18,1.0040198259511504,5.279078035615056,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,18,1.000627797001054,5.279163518073152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,18,1.0002195934759004,5.284241495629507,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,18,1.000129334864472,5.287638429344676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,18,1.00010759238954,5.288821808012504,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,14,2.0820820279947307,5.465518533002232,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,14,1.050536172547353,5.406741380386956,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,14,1.0080592641396546,5.377410991673617,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,14,1.0007880102213493,5.369712982068004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,14,0.9766549939657804,5.369504072194005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,14,0.623164256552955,5.365158540383807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.61343424559412e-16,,,,,susceptibility_probe,14,0.49759467510594935,5.353064498117373,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.61343424559412e-16,2.705857478575881e-15,3.125,5.484941776757816,True,exact_shell,,,,5,1.5216631785883419,0.7215730248486197,2.108813836143022,0.49759467510594935,14,0.05401257770969483,0.054012577709323,64,64,4.946071557187193e-09,63.99999999999545,63.99999999999443,1.0231815394945443e-12,0.017470098970311317,6.8333724301342205
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.14604948766650228,10,,,,,4.946071557187193e-09,63.99999999999545,63.999999999995,4.547473508864641e-13,,6.4422828977560425
