trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0446445280839424e-15,0.03679175777095903,3.125109017961921,4.119939794274038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0446445280839424e-15,0.030795964883371357,3.125072155949075,4.117260041574499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0446445280839424e-15,0.011652042593485686,3.1250221029108802,4.113836974010984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0446445280839424e-15,0.010978494547955023,3.124962715048341,4.113959769308558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0446445280839424e-15,0.01607988752820879,3.124936741325718,4.110054897512636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0446445280839424e-15,0.045567883558287,3.124923208080447,4.107944149411254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0446445280839424e-15,0.019425439832029146,3.1249045245846756,4.102277720084148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0446445280839424e-15,0.07239784501537615,3.1251501120978102,4.101767669645294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0446445280839424e-15,0.015541286247182385,3.1250159743019226,4.096663164131303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0446445280839424e-15,0.02197230429285438,3.1250078215212773,4.092941928278483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0446445280839424e-15,0.03076838814008459,3.1251222207600735,4.088312425079675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0446445280839424e-15,0.03406183833657741,3.125090240401199,4.087831345187049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0446445280839424e-15,0.03732300098086708,3.1239007380995436,4.0836863292254595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0446445280839424e-15,0.021035640248420844,3.1248508247400277,4.081330350385268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0446445280839424e-15,0.013680774831201068,3.1249806015657424,4.078680440349537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0446445280839424e-15,0.02916537040220447,3.124476379105388,4.070054588760497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0446445280839424e-15,0.04944213175785181,3.1238429334862485,4.068495217232261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0446445280839424e-15,0.0448153828264874,3.1237360842574784,4.063281274899587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0446445280839424e-15,0.022740557721365063,3.1244541949397844,4.05706504888196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,13,1.8075772333425726,4.042313527878732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,13,1.041773256479301,3.966590889947829,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,13,1.0072530034915148,4.022989859846432,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,13,1.00173008108464,4.082783858061499,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,13,1.0006593494380944,4.115458155328686,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,13,1.0003773888621716,4.131493509157905,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,13,1.0003528558666133,4.136152155586642,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,14,1.8673911422840694,4.043344113145813,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,14,1.0678255583492213,3.9583080562889057,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,14,1.018524304191464,3.9625341667855656,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,14,1.007309422899592,4.016695617639878,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,14,0.999706296288791,4.079648376270533,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,14,0.9310666023159171,4.136990389573018,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,14,0.6480287417526719,4.172290360292538,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,12,1.741535584383271,4.0830635599145735,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,12,1.0338698484172457,4.05674764953807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,12,1.0060683792202993,4.055279391772308,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,12,1.0026259255465921,4.070052375310001,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,12,1.0016106429883953,4.0801752917638066,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,12,1.0012603659504342,4.08803458579315,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,12,1.0008903927041115,4.091927957856582,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0446445280839424e-15,3.6313081507537335e-15,3.1249999999999996,4.062684549501487,True,exact_shell,,,,13,1.5657535657545218,0.6806735211953305,2.300300389245203,0.6480287417526719,14,0.054177324970445036,0.054177324970445036,50,50,1.1980894724588322e-08,49.999999999999545,49.999999999999204,3.410605131648481e-13,0.014304299441404225,6.923190333485604
0,1.0,0,0,3.125,8.0,1.0446445280839424e-15,1.5181124161342499,3.0391646668274723,4.108787927964702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0446445280839424e-15,0.12084400401037068,3.122768726003956,4.1623775005608294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0446445280839424e-15,0.03809760582679614,3.1245548788302107,4.285163811046279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0446445280839424e-15,0.017451424695210195,3.124887776909472,4.349194408373224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0446445280839424e-15,0.009031984496177337,3.1249647248065173,4.376724325233832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0446445280839424e-15,0.006564006049043017,3.124982314296448,4.388065723904463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0446445280839424e-15,0.009021989372834868,3.12498374405943,4.3925534484596085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0446445280839424e-15,0.03901502373805496,3.124759473886835,4.394063528094522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0446445280839424e-15,0.03159590403419361,3.1250508435268998,4.3936662666313815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0446445280839424e-15,0.022472006413165484,3.1250470937226944,4.393515772008597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0446445280839424e-15,0.05128617398730304,3.124601106810222,4.392755448252955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0446445280839424e-15,0.012175999404252602,3.125004053786312,4.390006165794902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0446445280839424e-15,0.01971881175304278,3.1248753736600317,4.386621272403217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0446445280839424e-15,0.016411445788713057,3.1248293745477755,4.381898231617657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0446445280839424e-15,0.01072035809389766,3.1249270460235063,4.380886833763418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0446445280839424e-15,0.030404729486239335,3.125221837796271,4.377290376149826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0446445280839424e-15,0.033682106739347746,3.1247515844096614,4.3777410097975284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0446445280839424e-15,0.009425033961742137,3.125066183711193,4.3711625380154695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0446445280839424e-15,0.015197788964684746,3.124947030017044,4.366101819638985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0446445280839424e-15,0.01798110280045937,3.125062495855101,4.357554568216294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0446445280839424e-15,0.024916340464041318,3.1248091148666703,4.35899120954789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0446445280839424e-15,0.012629310873877309,3.1249571926296085,4.351671804146245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0446445280839424e-15,0.013963760534363549,3.1249354661956588,4.348478233500943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0446445280839424e-15,0.016459953069803964,3.1250252281118045,4.338956561739686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0446445280839424e-15,0.013080715950145073,3.1248485467165406,4.339042785948944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0446445280839424e-15,0.03394165750032996,3.123503306399474,4.332475681990041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0446445280839424e-15,0.01608767638742673,3.1250825442771775,4.334822401236005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0446445280839424e-15,0.011521291052321865,3.1250100073229876,4.326520059766602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0446445280839424e-15,0.07232481157695735,3.124037899884246,4.321065456029388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0446445280839424e-15,0.025873564866132185,3.124716760756963,4.315852875308535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0446445280839424e-15,0.06077165193776302,3.1239423282950827,4.311920609849589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0446445280839424e-15,0.020405387663121693,3.124871655037555,4.305606921020061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,10,1.6180147829784226,4.286411068699329,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,10,1.0341658683525197,4.1792015472948725,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,10,1.0040697987039904,4.211609684965988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,10,0.8360656564419912,4.248415436402841,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,10,0.518214285125711,4.258844248228047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,10,0.35245197305749276,4.250614761962144,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,10,0.30038597360611474,4.268916357840184,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,9,1.8273884293994298,4.287170394830228,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,9,1.0387004835437494,4.212486988981421,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,9,1.0065091835233348,4.215306843445781,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,9,1.0025144237954031,4.2423716035638686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,9,1.0014084768174933,4.274795482417944,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,9,1.0008735825055501,4.3051369236670185,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,9,1.0006785586625895,4.320519397051583,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,11,1.6427972943294171,4.2873235509519345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,11,1.037500913766191,4.165696006595872,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,11,1.0101544335413273,4.229202572850068,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,11,1.004924635666165,4.331957471295876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,11,1.002913554050666,4.416257028864907,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,11,1.0018182512677205,4.47784606414916,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0446445280839424e-15,,,,,susceptibility_probe,11,1.0014113506728157,4.5055014499902475,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0446445280839424e-15,3.0643555492625018e-15,3.1249999999999996,4.307111526038942,True,exact_shell,,,,10,1.4924319678849112,0.7071117712795708,2.1106026352584197,0.30038597360611474,10,0.03916781194270013,0.03916781194270013,50,50,1.1980894724588322e-08,49.999999999999545,49.999999999999204,3.410605131648481e-13,0.008095297287121444,6.652094631444877
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.30038597360611474,10,,,,,1.1980894724588322e-08,49.999999999999545,49.999999999999204,3.410605131648481e-13,,6.652094631444877
