trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.2279761717053644e-15,0.018909595050550208,3.1250275194812986,4.661984473658216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2279761717053644e-15,0.005149210493387699,3.1250047118558597,4.661608891900792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2279761717053644e-15,0.00882766655801023,3.125014593461558,4.660699772892933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2279761717053644e-15,0.03829786648631095,3.1249149927485353,4.660271071861391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2279761717053644e-15,0.008121002595948402,3.1249903453346035,4.659161613403791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2279761717053644e-15,0.04352177646266947,3.124973298312116,4.656399742918401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2279761717053644e-15,0.04033608102621406,3.1250186845868804,4.656428195088785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2279761717053644e-15,0.03704221709304472,3.124966968531417,4.65523471073569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2279761717053644e-15,0.010685450400774616,3.1249537802641076,4.651516065223306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2279761717053644e-15,0.019155812179328404,3.1250945923068145,4.647422641412866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2279761717053644e-15,0.04118986125545933,3.1250379353200035,4.645582295736424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2279761717053644e-15,0.02577773046095658,3.1249167273143703,4.641245785464954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2279761717053644e-15,0.057410717670562945,3.124979586990485,4.636943588099055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2279761717053644e-15,0.011972676003876597,3.125032616883592,4.633555553103924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2279761717053644e-15,0.012731525617537763,3.1249887005664356,4.633606621368773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2279761717053644e-15,0.01745024639955626,3.1249133584583495,4.626200824518458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2279761717053644e-15,0.01859897229600569,3.1247862693216724,4.621790141343146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2279761717053644e-15,0.030303555611719327,3.1247385728433192,4.617292847490544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2279761717053644e-15,0.05937753671175311,3.1247893008813654,4.615284980385751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2279761717053644e-15,0.008368474107204838,3.1250034823999258,4.604101737317355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2279761717053644e-15,0.029519123867624716,3.125153010031311,4.599402420116229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2279761717053644e-15,0.05928875677318181,3.1250501170111984,4.596157504975719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,18,2.0340050896085424,4.5788443105003465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,18,1.0323861860738313,4.421115417297664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,18,1.003151628437778,4.395059716976049,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,18,1.0004584167748036,4.398199542009049,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,18,1.0001496429527892,4.404117532998838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,18,1.0000895363952722,4.409014859667837,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,18,1.0000721609012497,4.410784165110053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,17,2.013229590401752,4.618199356892752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,17,1.0305458757588648,4.515040463950001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,17,1.00334699070614,4.500643682008643,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,17,1.000398969914998,4.500603041017731,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,17,1.0001097923743651,4.502106701483634,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,17,1.0000645680974458,4.503086293911536,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,17,1.000052982515614,4.503252118915194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,9,1.9861933106206986,4.5776683150045345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,9,1.031058996947459,4.491614928246337,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,9,1.0037892157781962,4.468891636578415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,9,1.0005179700056341,4.4715989888085454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,9,1.0001532446000716,4.478054481970918,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,9,1.0000899874277098,4.483276028403016,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,9,1.0000733403738509,4.485443523173498,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2279761717053644e-15,3.182285557327371e-15,3.125000000000001,4.597818003477614,True,exact_shell,,,,18,1.3119523121593013,0.5999988605706505,2.186591339376081,1.000052982515614,17,0.06237203546389617,0.0518953836665172,65,65,1.3097470684470232e-08,65.0,65.0,0.0,0.02302617516568558,7.093329001367797
0,1.0,0,0,3.125,8.0,1.2279761717053644e-15,1.5027061760427385,3.017127650153146,5.2636708702851465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2279761717053644e-15,0.09605558102901769,3.1297790948808797,5.285729604898995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2279761717053644e-15,0.018245481707845772,3.1250710000558937,5.2945892314012735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2279761717053644e-15,0.01020862682669334,3.125020644146149,5.2966751608259255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2279761717053644e-15,0.007263421475962157,3.12500058130277,5.296768979826473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2279761717053644e-15,0.006070601314823925,3.1249945380456765,5.2961674664109415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2279761717053644e-15,0.026890783625166382,3.1250257404252446,5.2951905721126264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2279761717053644e-15,0.006013167838284585,3.1250005401036356,5.29423129475165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2279761717053644e-15,0.006660412098129879,3.125004636446079,5.294210827723089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2279761717053644e-15,0.052135131850722174,3.125009401620402,5.2936473423239025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2279761717053644e-15,0.0150035410101012,3.1249730894064274,5.290622902746965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2279761717053644e-15,0.03515031109017145,3.1250566428079405,5.289645236815013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2279761717053644e-15,0.05015207612379621,3.124693850576033,5.2864940466088655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2279761717053644e-15,0.04445495759271992,3.124853662173247,5.28285931652623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2279761717053644e-15,0.012955870762067603,3.124984211484505,5.27705711795248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2279761717053644e-15,0.01199206840303176,3.124996841660971,5.270292188561453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2279761717053644e-15,0.010844506685200535,3.124963546398582,5.2701065625414705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2279761717053644e-15,0.025059420971862378,3.1250799099483104,5.261265510721721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2279761717053644e-15,0.05933637184291493,3.124663182336485,5.257428409113256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2279761717053644e-15,0.03822298713274227,3.125146171085608,5.250434931444356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2279761717053644e-15,0.010795443218302893,3.12501790526637,5.240704009293429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2279761717053644e-15,0.0675093084629658,3.124915172214776,5.234303219409691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2279761717053644e-15,0.06086488106629632,3.124970541177283,5.225905032140724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2279761717053644e-15,0.00873862887146276,3.12506726792878,5.21321693107885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2279761717053644e-15,0.009206343203740641,3.1250089748308856,5.213090919906965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2279761717053644e-15,0.014224767319198769,3.1252316973267136,5.199776605754318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2279761717053644e-15,0.024211554611351275,3.1244794892281886,5.195478312593163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2279761717053644e-15,0.040194401683762815,3.124022444120639,5.178314874551886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2279761717053644e-15,0.007687233400598065,3.124987612124551,5.174785434214629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2279761717053644e-15,0.02591307942443485,3.1251130942280807,5.165712893815902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2279761717053644e-15,0.07876289590231364,3.124831673845959,5.157742395546532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2279761717053644e-15,0.013621535294126798,3.124919878928073,5.147855489893985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,2,1.9897447518995832,5.165640566211589,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,2,1.0345033370296508,4.93220708732915,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,2,1.0041594810646168,4.8900829493000515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,2,1.0012046602797164,4.89095452920253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,2,1.0007202623753033,4.897352969944011,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,2,1.0005096050572908,4.900740060066577,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,2,1.0004252130602755,4.901603253048137,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,13,1.9676211274212236,5.165439650995137,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,13,1.0363683459546147,5.006548237941533,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,13,1.0040730032481542,4.9862764803866915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,13,1.0007362787678677,4.985481008266868,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,13,0.9996424495626871,4.988710019508909,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,13,0.9951885007130993,4.990101016863666,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,13,0.9601902203623489,4.990302233488783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,8,1.9228214242125543,5.165244227419458,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,8,1.0342398386421843,5.000570793287059,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,8,1.0043442116764107,4.980773203776907,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,8,1.0011175795024665,4.9865685088944005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,8,1.0006142755211844,4.992767802293695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,8,1.0004028053473437,4.995450259178757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2279761717053644e-15,,,,,susceptibility_probe,8,1.0003238029772732,4.995954993736692,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2279761717053644e-15,2.5725742250254162e-15,3.125,5.145420267413869,True,exact_shell,,,,2,1.4399162030374741,0.6985648632720862,2.061249110487592,0.9601902203623489,13,0.06216937082688784,0.05076175219725949,65,65,1.3097470684470232e-08,65.0,65.0,0.0,0.04731855079628419,7.079919131240677
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9601902203623489,13,,,,,1.3097470684470232e-08,65.0,65.0,0.0,,7.079919131240677
