trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,7.014183614051674e-13,0.012779223515899977,3.1250974475892384,5.3372326414742535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.014183614051674e-13,0.021847291293176467,3.1250323712029253,5.330763217728221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.014183614051674e-13,0.025675939072896985,3.1250496580934115,5.329242047419047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.014183614051674e-13,0.03093098280518774,3.124827679831412,5.329170590534036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.014183614051674e-13,0.009712495097179004,3.125093292793116,5.318286108365997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.014183614051674e-13,0.023184103066208932,3.124319223193099,5.313830819215669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.014183614051674e-13,0.08972831611157915,3.124471235214199,5.311111941478357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.014183614051674e-13,0.016545424689820235,3.1248256556051026,5.30280572702381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.014183614051674e-13,0.01587476679008477,3.124956027821662,5.293823671559866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.014183614051674e-13,0.027043461322891923,3.1241968253591357,5.288102332081763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.014183614051674e-13,0.04220162918956385,3.123132679362946,5.280749217364363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,14,1.764465295364427,5.266210493946343,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,14,1.0258193256575727,5.162505558312823,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,14,1.002966946583161,5.135698597902972,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,14,1.000403861180967,5.137106855904339,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,14,1.000129288021259,5.138978901633539,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,14,1.0000682321805603,5.140049971276014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,14,1.0003253524833413,5.140479668337429,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.9214542695324937,5.26620389257906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0286266737168692,5.088982329697747,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0031829899166143,5.051132763585911,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.000378351362538,5.058688181838133,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0001122701673388,5.066395667753572,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0000652347651813,5.0716330992653225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0000521901791646,5.073632705806377,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,17,1.886853944280888,5.266786377629613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,17,1.033040935402005,5.189412581557494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,17,1.003632380343632,5.162622119385326,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,17,1.0009714199301696,5.160438887289949,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,17,1.000500089371617,5.16050267012073,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,17,1.0003236566033606,5.1601219939454985,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,17,1.0002612109251336,5.159913859451022,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.014183614051674e-13,3.667921321536959e-14,3.125000000000048,5.28611442990416,True,exact_shell,,,,14,1.309817490016958,0.5946162722984154,2.2027945601858843,1.0000521901791646,8,0.0848786387006576,0.06727699161334405,64,65,3.1891551561269742e-09,64.99999999965121,63.99999999998386,0.9999999996673523,0.025903036853849374,7.005424287523862
0,1.0,0,0,3.125,8.0,7.014183614051674e-13,1.3738855799222383,3.0255500837341214,4.806789236467922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.014183614051674e-13,0.1071463903600256,3.125350241171176,4.666974963448932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.014183614051674e-13,0.023712219508914275,3.1248030073637385,4.676318678426341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.014183614051674e-13,0.0050606218632902,3.1249752591013453,4.677784255348382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.014183614051674e-13,0.000941693693730438,3.1249979599262523,4.677996328163276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.014183614051674e-13,0.00021070978835091382,3.124999785999601,4.677938594692447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.014183614051674e-13,0.022884097445906304,3.1250956136477472,4.677459701436461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.014183614051674e-13,0.006003305218923953,3.125043914400493,4.676500157436298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.014183614051674e-13,0.005010847537682982,3.1249836750200584,4.6765140245239785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.014183614051674e-13,0.0018734020018322836,3.125001124274351,4.676221604768592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.014183614051674e-13,0.01701035769758236,3.1248843350084314,4.67573508864933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.014183614051674e-13,0.020053366008188803,3.124864114466789,4.674445875322656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.014183614051674e-13,0.01963715042792494,3.124871122286565,4.672951058079706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.014183614051674e-13,0.03645198437232792,3.1251193674797126,4.670469280171624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.014183614051674e-13,0.05400244217624882,3.1253471542561173,4.667919229883936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.014183614051674e-13,0.009928804217925467,3.1249670589737817,4.664321075914048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.014183614051674e-13,0.01093389017481781,3.1250099838716254,4.664305692005324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.014183614051674e-13,0.049062285030383304,3.1243019766619913,4.660494845700641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.014183614051674e-13,0.0041945441161132515,3.1249535684532472,4.655212228023041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.014183614051674e-13,0.03326253898787491,3.1248935457963425,4.6496281495778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.014183614051674e-13,0.02780853695558941,3.124768828781781,4.6468082334480165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.014183614051674e-13,0.01655856853978828,3.1249478132851727,4.640203747612333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.014183614051674e-13,0.006596607532150681,3.125072337819462,4.633714888401075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.014183614051674e-13,0.025138751556234025,3.1253085670006264,4.626678248845922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.014183614051674e-13,0.024696371642147108,3.1248865751817387,4.626572321298431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.014183614051674e-13,0.0639951344819593,3.124739506780214,4.621815985529889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.014183614051674e-13,0.010749198351051141,3.1250718309433347,4.611867023942762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.014183614051674e-13,0.0166471485469173,3.125095909316128,4.603691273272099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.014183614051674e-13,0.025889537700015064,3.124512137328519,4.598071738041285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.014183614051674e-13,0.012277069053982159,3.124872965827613,4.588841561023751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.014183614051674e-13,0.03983595095869216,3.124904587294498,4.581165323789459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.014183614051674e-13,0.017919204077172908,3.124991141788664,4.574671240980716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,13,1.716984350914821,4.59498006331217,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,13,1.0248710792552125,4.451808445243102,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,13,1.0022807526441668,4.432488415037969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,13,1.0002257699682149,4.433970341806871,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,13,1.0000297144789916,4.437975552132793,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,13,1.0000076664493711,4.441009140189948,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,13,1.0000050412085626,4.442054725549626,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,5,1.779589920088206,4.555564949651891,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,5,1.0234568046199406,4.416311512791301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,5,1.0026810328638638,4.384189955554419,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,5,1.0003190388278238,4.390175289114572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,5,1.000092583851795,4.399533633956139,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,5,1.0000259179898192,4.4042634661641396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,5,1.0000181987197423,4.4057830732916266,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.7114981289506317,4.595183067108393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.019658598143986,4.406497812944603,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0022278877617214,4.365408786804354,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.000282362147262,4.3760798270926555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.000064552029474,4.3889159200292935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0000264550573819,4.39720039384177,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.014183614051674e-13,,,,,susceptibility_probe,8,1.0000187730651429,4.400012312058123,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.014183614051674e-13,1.7818181684346095e-11,3.1250000000267506,4.5748310094452895,True,exact_shell,,,,13,1.251214592411299,0.5786073926511641,2.1624587039551395,1.0000050412085626,13,0.09181173256865716,0.048434515469681076,65,65,3.1891551561269742e-09,64.99999999965121,64.99999500126182,4.998389385946211e-06,0.0056668651063079825,7.0930139038270275
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000521901791646,8,,,,,3.1891551561269742e-09,64.99999999965121,63.99999999998386,0.9999999996673523,,7.005424287523862
