trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,100,3.125,0.3,8.330890885048272e-16,0.06689906868089711,3.1248413802528727,4.743506319052706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.330890885048272e-16,0.010326299327442412,3.1249037721903514,4.732801925917411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.330890885048272e-16,0.05262710446518029,3.125246538638207,4.72917948943585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.330890885048272e-16,0.04615846131087576,3.1250782050975636,4.72499731620594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.330890885048272e-16,0.007697049136309966,3.12501168873987,4.717739516880785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.330890885048272e-16,0.01743789943516701,3.1249678453477427,4.712192310634404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,18,1.9670317880833492,4.717967972717491,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,18,1.03770794206927,4.548811936564231,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,18,1.003455685704572,4.524453072181899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,18,1.0003817915554987,4.541431140106858,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,18,1.0001153001842027,4.555142179057455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,18,1.0000688942044176,4.563230159862952,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,18,1.0000580604077822,4.566238431912939,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,14,2.0100282148219404,4.678723399205574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,14,1.0328028952389603,4.447701289633061,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,14,1.003659064477454,4.41856079206248,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,14,1.00045531902463,4.433295698803782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,14,1.0001286137945073,4.450444381153066,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,14,1.000073421542919,4.460576941624243,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,14,1.0000611541543003,4.4638767974904345,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,5,1.899427845659484,4.7183395643244666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,5,1.0342212332575662,4.538846312792078,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,5,1.0035045091437969,4.511240488032996,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,5,1.0004119833054472,4.518370501923268,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,5,1.0001079240837008,4.52645583135119,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,5,1.0000461121175774,4.532853473766214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.330890885048272e-16,,,,,susceptibility_probe,5,1.0000315195930851,4.53548980870266,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.330890885048272e-16,7.802490161528934e-15,3.1250000000000053,4.698231066011854,True,exact_shell,,,,18,1.3248758395450078,0.6575104723634715,2.0149881944581667,1.0000315195930851,5,0.04968992051512861,0.04968992051512858,64,64,1.6180124766649907e-08,63.999999999999886,64.00000000000796,-8.071765478234738e-12,0.4455876824986991,7.092840991784962
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0001166068588954,5,,,,,1.6180124766649907e-08,63.999999999999886,64.0,-1.1368683772161603e-13,,7.092415739632706
