trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,7.284253854021672e-16,0.00937857023550554,3.124933914422525,4.49254387824554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.284253854021672e-16,0.022469868467538217,3.1248659599717112,4.4873442070928515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,5,1.9029716106357215,4.469466302031468,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,5,1.0291456257981981,4.232026282986691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,5,1.003107521959554,4.201328805435111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,5,1.0003483654075793,4.224458764675682,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,5,1.0000642335816619,4.243799044538961,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,5,1.0000200343999646,4.255332339879078,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,5,1.0000123198292068,4.258846527935729,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,8,1.7491757397273593,4.509595351593622,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,8,1.0259168104863938,4.393117902964003,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,8,1.002051421278439,4.378823286359152,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,8,1.0002584367262328,4.3839639411714915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,8,1.0000657230189625,4.38814667400947,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,8,1.0000358763745545,4.389667805124489,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,8,1.0000286328574304,4.3900243404646995,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,10,1.5630835766543762,4.470232723423655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,10,1.0266986482119536,4.339906342359638,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,10,1.0078539016957473,4.323682620808278,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,10,1.0047983652342767,4.346526551919658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,10,1.003766525889046,4.368613043288842,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,10,1.003050585641472,4.384682656033165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,10,1.0027113028513213,4.39181217007928,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.284253854021672e-16,2.349430630156682e-15,3.1250000000000004,4.489556742365009,True,exact_shell,,,,5,1.4687241279957457,0.6923994824229583,2.121209165056196,1.0000123198292068,5,0.05686515835917657,0.05686515835917657,65,65,1.1213657531425884e-08,64.99999999999955,64.99999999999943,1.1368683772161603e-13,0.010218102013887214,7.092221688394419
0,1.0,0,0,3.125,8.0,7.284253854021672e-16,1.2174647676607688,3.047231893423196,4.691954485312325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.284253854021672e-16,0.08190578579996802,3.125517110915223,4.691838833443967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.284253854021672e-16,0.017225049787493056,3.1249685915602337,4.702429583372663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.284253854021672e-16,0.007225010206303953,3.1249950117755945,4.703079343031044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.284253854021672e-16,0.0051386104767234065,3.125002527448282,4.702798764484856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.284253854021672e-16,0.006038359687522684,3.1249825205523662,4.702169201217522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.284253854021672e-16,0.008766246569689402,3.1249668348394946,4.7022109058376165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.284253854021672e-16,0.003224463568835379,3.1249989647925083,4.701076421723203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.284253854021672e-16,0.0036616608296483376,3.125010441559007,4.70104877263754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.284253854021672e-16,0.017143318206467115,3.1250027842903254,4.6998289971360165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.284253854021672e-16,0.03675490927752421,3.1250153443882365,4.698373947772897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.284253854021672e-16,0.019445581026316782,3.1248641179952066,4.696071620472746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.284253854021672e-16,0.04035609234965137,3.1251254900237497,4.693080965317344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.284253854021672e-16,0.04406189048352,3.12485024022473,4.689576555466903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.284253854021672e-16,0.05912227806277689,3.125148369663327,4.6858410933049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.284253854021672e-16,0.018113676915450763,3.1248345089730534,4.681021725435339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.284253854021672e-16,0.02151521612298046,3.125139350649963,4.6810349245115335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.284253854021672e-16,0.006271780675750371,3.124989467707505,4.675938966364073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.284253854021672e-16,0.010650988893929132,3.1249191093173985,4.671248727907842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.284253854021672e-16,0.03873248681298227,3.1248094351368234,4.666544481519072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.284253854021672e-16,0.02279203080943104,3.1247504260361634,4.661326389974838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.284253854021672e-16,0.026694116735460953,3.1251779659944208,4.6551895723887835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.284253854021672e-16,0.016946690972277148,3.124828881328892,4.649278677863606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.284253854021672e-16,0.04114619794961332,3.124876636821039,4.642565948678391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.284253854021672e-16,0.039390523298526055,3.1248825750998126,4.642667782784746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.284253854021672e-16,0.014497020444611687,3.1249685420244706,4.636628807861316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.284253854021672e-16,0.03174717205745913,3.1247258944079332,4.629376318770574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.284253854021672e-16,0.012670331436782836,3.124880787600736,4.621923893449199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.284253854021672e-16,0.021146702455108975,3.124977203409042,4.611528327721981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.284253854021672e-16,0.03188439148974842,3.124620049141243,4.6059731755815605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.284253854021672e-16,0.02420212757605497,3.1245772206552602,4.598476943566679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.284253854021672e-16,0.07583215675222438,3.1248768805092446,4.59140327768966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,12,1.7755065895228692,4.613282532407703,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,12,1.0281736579489358,4.459859875993915,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,12,1.0028626114019392,4.4366113607997555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,12,1.0005257850068592,4.446048645810423,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,12,1.0002277742025838,4.45060195620479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,12,1.000142266957495,4.4523629491679095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,12,1.000113183708941,4.452651628493395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,2,1.6825496025463431,4.6117380850579766,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,2,1.0207327796360688,4.500617241427742,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,2,1.0023124192254729,4.487635687699142,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,2,1.000284086524727,4.487680105723526,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,2,1.0000953024384376,4.486744907641254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,2,1.0000672594367008,4.4854280289148605,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,2,1.000059142783335,4.484776437914054,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,9,1.895767803126902,4.5718622723510425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,9,1.031802395650545,4.456150400289076,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,9,1.0024849972508734,4.4443412151148625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,9,1.0003309879298412,4.452653458445111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,9,1.000050045513613,4.455952527137422,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,9,1.0000207635563185,4.457041103754009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.284253854021672e-16,,,,,susceptibility_probe,9,1.0000151816150484,4.457157411274142,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.284253854021672e-16,3.630363793378931e-15,3.1250000000000018,4.592606612243505,True,exact_shell,,,,12,1.3453942265868137,0.6980457800682766,1.9273724804341907,1.0000151816150484,9,0.05469615660405515,0.05469615660403055,71,65,1.1213657531425884e-08,64.99999999999955,70.99999999999932,-5.999999999999773,0.022338566441679093,7.6454307293177814
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000123198292068,5,,,,,1.1213657531425884e-08,64.99999999999955,64.99999999999943,1.1368683772161603e-13,,7.092221688394419
