trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,14,1.00058794916553,5.232949123211763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,14,1.0002787445804733,5.235060271147388,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,14,1.0001622168375381,5.235850212158679,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,17,1.7676706290516961,5.563251410057191,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,17,1.0326247095579,5.389417951998019,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,17,1.0049099714838825,5.375292449448767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,17,1.0011297083524164,5.387882224086316,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,17,1.0004192652197783,5.394436406751448,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,17,1.0001391142518656,5.39779290345477,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,17,0.9998514501656947,5.399129292834986,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,0,2.027234735840536,5.603370539542337,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,0,1.0841648655259735,5.477607857795525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,0,1.0221563581531308,5.44750369633677,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,0,1.0109556770308294,5.443876631421849,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,0,1.0075502062779973,5.449585890852253,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,0,1.0057108250695075,5.458775778801782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,0,1.0049348656320174,5.464016656432132,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0542442328132217e-15,2.965462691127963e-15,3.1250000000000004,5.5829492731248065,True,exact_shell,,,,14,1.406557659468363,0.5905246199470529,2.3818780995015527,0.9998514501656947,17,0.05035605838614094,0.05035605838614093,66,64,1.2809811244494437e-08,63.999999999999545,65.99999999999977,-2.0000000000002274,0.013972919449123999,7.288096088842826
0,1.0,0,0,3.125,8.0,1.0542442328132217e-15,1.1657291699951213,3.046736941502054,4.897140294473176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0542442328132217e-15,0.0743655107313105,3.1206689366262257,4.755146655996731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0542442328132217e-15,0.016431887579511795,3.1250641324474286,4.786400191389653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0542442328132217e-15,0.006716628678984677,3.124965601629497,4.7984249314236775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0542442328132217e-15,0.003842766195827088,3.1249951651418004,4.802915431537075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0542442328132217e-15,0.004797360377351074,3.124986660843327,4.803923830890278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0542442328132217e-15,0.007525763073005821,3.1249958098205584,4.804601171816899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0542442328132217e-15,0.0017799247600782165,3.1249993875232103,4.804695403282771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0542442328132217e-15,0.001820824385270674,3.1249981758067267,4.804698820775453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0542442328132217e-15,0.004309064327779775,3.125000539629448,4.8032073214093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0542442328132217e-15,0.024854879948287407,3.125069288659043,4.802126704237148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0542442328132217e-15,0.03452617088048866,3.1250220516279787,4.800108747797831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0542442328132217e-15,0.01920741486843424,3.125039287019318,4.796894378936421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0542442328132217e-15,0.015169535526176505,3.1250081261647087,4.792130618864172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0542442328132217e-15,0.022875409900222833,3.124924946593119,4.787897309906036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0542442328132217e-15,0.02854410370521412,3.125112978923963,4.783020676230164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0542442328132217e-15,0.02674487713387725,3.124907823003269,4.782853143987134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0542442328132217e-15,0.01954021855658131,3.125036456817707,4.77848505830724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0542442328132217e-15,0.034574729088759165,3.1246423622118162,4.770156081133322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0542442328132217e-15,0.03196205307536199,3.125025719105833,4.76534598591827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0542442328132217e-15,0.008878543394383554,3.1249733041461325,4.760515837414907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0542442328132217e-15,0.016411368081657454,3.12492263875216,4.7514753140011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0542442328132217e-15,0.02535252026160666,3.1250010607517367,4.7442561060222435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0542442328132217e-15,0.06734022934395317,3.1247507230022546,4.740743293654723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0542442328132217e-15,0.0709353475184511,3.125101722864077,4.740261549479095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0542442328132217e-15,0.03731031907711006,3.124702236172726,4.72998983300616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0542442328132217e-15,0.028971459686864747,3.1247685958628812,4.724447122970405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0542442328132217e-15,0.013234736863018482,3.1250689879463334,4.710850989296042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0542442328132217e-15,0.022967163647168474,3.124667853624186,4.703270317857192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0542442328132217e-15,0.009205431492078166,3.1249689206664804,4.695401139415043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0542442328132217e-15,0.019832995704361096,3.1249966481210456,4.685375463942784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0542442328132217e-15,0.02964143602714193,3.1244992351934386,4.66799164392576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,8,1.8368027224432761,4.696075591375716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,8,1.0334447155041229,4.618333892038722,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,8,1.004342734719696,4.608380222036088,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,8,1.0016580915729154,4.60891699131269,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,8,1.0009747810565195,4.610759097788966,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,8,1.0006624335346441,4.612778208738032,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,8,1.0005439152773015,4.6138462988634785,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,13,1.8316237200765744,4.6960014228338895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,13,1.0289475872805038,4.573647591287879,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,13,1.0039625992849026,4.555561361218972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,13,1.001064358794562,4.5622559078989156,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,13,1.000523987680496,4.566756849817663,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,13,1.0003507781657768,4.568906415624814,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,13,1.0002960878341003,4.569500716286586,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,5,1.9160758054870364,4.696056292280156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,5,1.0384578849166355,4.59021923749576,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,5,1.0053125340186804,4.578629205765719,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,5,1.0017491418880557,4.582997929589064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,5,1.0008398834315528,4.589409312492278,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,5,1.0002035643666483,4.593027988420165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0542442328132217e-15,,,,,susceptibility_probe,5,0.9996983947184257,4.594516552980399,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0542442328132217e-15,2.431574600084981e-15,3.125000000000001,4.676236465242404,True,exact_shell,,,,8,1.4959842704413522,0.7362265925573338,2.031961743252098,0.9996983947184257,5,0.08285949665090246,0.05153249736939266,65,64,1.2809811244494437e-08,63.999999999999545,64.99999999999966,-1.0000000000001137,0.020963431092678234,7.18643426600314
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9996983947184257,5,,,,,1.2809811244494437e-08,63.999999999999545,64.99999999999966,-1.0000000000001137,,7.18643426600314
