trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,8.456103696258602e-16,0.0027500875582696224,3.1250133373721125,6.010347643822045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.456103696258602e-16,0.018237784030173752,3.124915253286122,6.00292163928358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.456103696258602e-16,0.016195746566559983,3.124853456789529,6.001761502578264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.456103696258602e-16,0.008767408701165574,3.124941902720927,5.988980104350161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.456103696258602e-16,0.012125052190509508,3.1250905169987964,5.988196091463536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.456103696258602e-16,0.01655204999824626,3.124899172656557,5.978032958987169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.456103696258602e-16,0.0138069462605524,3.124968323245865,5.977908481857434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.456103696258602e-16,0.07125825780334712,3.124902333713838,5.9739196341713106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.456103696258602e-16,0.010231233289791811,3.124886363659903,5.966407252582737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.456103696258602e-16,0.020878274764242293,3.1250112649928172,5.957323942402295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.456103696258602e-16,0.04981453670446896,3.124636448796652,5.948401331853146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.456103696258602e-16,0.06522218497226065,3.124474407929285,5.9442553708091035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.456103696258602e-16,0.011583012032926065,3.1250762905038156,5.933524301956448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.456103696258602e-16,0.05239716898620374,3.1239415822186114,5.928938854436356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,5,2.0954454595229084,5.951227204780908,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,5,1.0543024714531826,5.849827590020931,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,5,1.0127427320501807,5.821088577098819,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,5,1.005645854132573,5.811344979863034,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,5,1.0032243397605218,5.805376589228357,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,5,1.0019069649410905,5.80117471321703,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,5,1.0014285323087442,5.799164635654696,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.955815201996244,5.951901929054949,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0482924184075988,5.7692973485325165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0083707500678039,5.755778344020818,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0032620847927007,5.756511023194347,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.001539304549438,5.762026007061913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,0.9995334488111215,5.767217906015219,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,0.9964272801110678,5.76903389887821,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,7,1.991271374492556,5.952200344054546,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,7,1.058898903297927,5.90003880843154,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,7,1.0145499660094837,5.901432263431643,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,7,1.0051655722120882,5.900871028255723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,7,1.0008620833999795,5.8959156342671,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,7,0.9869708459542842,5.888607083496598,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,7,0.8046483806247097,5.884324431779299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.456103696258602e-16,3.328154059948725e-15,3.1249999999999996,5.931873194677185,True,exact_shell,,,,5,1.5390685143739324,0.7227002350682828,2.129608431950374,0.8046483806247097,7,0.05518153826464389,0.0524888590213831,64,64,7.716392128821309e-09,63.999999999997954,63.999999999997726,2.2737367544323206e-13,0.020811689174063664,7.016372175482922
0,1.0,0,0,3.125,8.0,8.456103696258602e-16,1.4135989715853856,3.0626639694136415,5.410097360145604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.456103696258602e-16,0.09181334494963322,3.1255387523283193,5.3575514397548245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.456103696258602e-16,0.022278353596970103,3.1249493441425233,5.377239338631627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.456103696258602e-16,0.011279799859585554,3.1249882745533046,5.392807599506245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.456103696258602e-16,0.006786005811973108,3.1249906903621976,5.402362179273473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.456103696258602e-16,0.009160599557035099,3.124998222237386,5.407749077772911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.456103696258602e-16,0.0038359715314438578,3.1250013729433586,5.410426385815113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.456103696258602e-16,0.023321683006382234,3.1249929615292382,5.411277700089158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.456103696258602e-16,0.015582549708927362,3.1249942797269545,5.411267917761791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.456103696258602e-16,0.011976730232351452,3.1250077257985605,5.411371536103779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.456103696258602e-16,0.011478770042814635,3.125022033509612,5.4096071237529175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.456103696258602e-16,0.07538268819850107,3.1249853769751352,5.408949195146592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.456103696258602e-16,0.005547802959136362,3.1250351956753883,5.40556184321521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.456103696258602e-16,0.02744224478767152,3.1250288762880696,5.402071421455577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.456103696258602e-16,0.03129145692460733,3.1248257760286027,5.398443305717579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.456103696258602e-16,0.02446623095181955,3.124949143646856,5.396138599540954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.456103696258602e-16,0.02837806291845637,3.125063694094409,5.396043158988217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.456103696258602e-16,0.01515022384995363,3.1249112263981633,5.390038544561297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.456103696258602e-16,0.054079066682409305,3.1246884802909527,5.387137156737625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.456103696258602e-16,0.04806273048197422,3.124803707566011,5.382105217210153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.456103696258602e-16,0.021109909676203444,3.1251177707064266,5.37397356748197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.456103696258602e-16,0.040988231800547566,3.12495541700191,5.370865474761907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.456103696258602e-16,0.015618789626687411,3.125008940672433,5.362757608180557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.456103696258602e-16,0.01808066999821243,3.1248121180839465,5.356032926899808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.456103696258602e-16,0.017400655538727917,3.1249256284533007,5.356078595653443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.456103696258602e-16,0.0586776498061558,3.124129066567143,5.350567771443667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.456103696258602e-16,0.07045076208843715,3.1239898501768195,5.345200417897752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.456103696258602e-16,0.07340482633273762,3.1244146750628485,5.3388575983734565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.456103696258602e-16,0.023601018080255408,3.125025493903905,5.330782587133963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.456103696258602e-16,0.010914202065712591,3.125134564659505,5.320949722133964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.456103696258602e-16,0.03802201831433843,3.1236150006301653,5.312450929917953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.456103696258602e-16,0.004228247120323639,3.1248865352017394,5.307590807405605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,13,2.0067750008162077,5.333248374872947,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,13,1.0483864569221724,5.185649273719611,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,13,1.0072187261499257,5.1375814861295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,13,0.988406723543609,5.105687771931061,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,13,0.7103458495771026,5.0369846834607275,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,13,0.33578769176307466,4.896849400766903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,13,0.22899697968803467,4.844787133446906,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,8,2.250438351108873,5.29310471879039,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,8,1.058687631059902,5.099024651195171,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,8,1.0092068941760044,5.049267156788508,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,8,1.0027801632955207,5.051392888319679,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,8,1.0011931777696115,5.057318970525287,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,8,1.000555408638859,5.061381319934648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,8,1.000360471535863,5.062928533044686,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.9540043018560451,5.3336327492689115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0556278113729938,5.2003995006691985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0111408973248135,5.149456208013296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0041878269637006,5.119060262662211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0022544000817701,5.096213138605037,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0014121611250542,5.080722070234381,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.456103696258602e-16,,,,,susceptibility_probe,17,1.0011270027865036,5.075404333704781,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.456103696258602e-16,2.939015882593263e-14,3.1250000000000133,5.313753328273994,True,exact_shell,,,,13,1.55359891815613,0.7720285616066117,2.012359380750176,0.22899697968803467,13,0.07898115386151722,0.06540352971110441,64,64,7.716392128821309e-09,63.999999999997954,63.999999999997044,9.094947017729282e-13,0.039320895873443444,6.5724573416713215
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.22899697968803467,13,,,,,7.716392128821309e-09,63.999999999997954,63.999999999997044,9.094947017729282e-13,,6.5724573416713215
