trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1051617580187294e-15,1.628652122911063,3.095616188858122,7.380645904072754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1051617580187294e-15,0.11118446937100727,3.1229084622118073,7.444081843410612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1051617580187294e-15,0.04068412433480385,3.124453429399549,7.447009477366988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1051617580187294e-15,0.024793334207840252,3.124701088231552,7.441181661056797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1051617580187294e-15,0.016360240249641562,3.1248237094527167,7.433152297431303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1051617580187294e-15,0.015395062314316315,3.1249305500125466,7.426105581306231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1051617580187294e-15,0.1169111687867808,3.1250277360334864,7.422045027288403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1051617580187294e-15,0.03281762909477227,3.125023290673918,7.41719451236558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1051617580187294e-15,0.03107158475974104,3.1249508525166667,7.417181237234235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1051617580187294e-15,0.08129839573009148,3.1246876055989463,7.413302256331222,False,relax,,,,,,,,,,,,,,,,,,,
