trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.776175741183347e-16,1.6324392860610375,3.0988276947278206,8.398859022654824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.776175741183347e-16,0.07953419525719287,3.125809173146186,7.903743499746697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.776175741183347e-16,0.042666547076358675,3.125074392452315,7.891291211819659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.776175741183347e-16,0.09491901205598513,3.124548220878581,7.891264217080653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.776175741183347e-16,0.05007592890079726,3.124930949980816,7.891255025166649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.776175741183347e-16,0.09469794218633484,3.1251850456203973,7.8912303629282485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.776175741183347e-16,0.07436291107396734,3.1252723645220897,7.89120923104686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.776175741183347e-16,0.08547949248170149,3.1251554883877364,7.891167802903414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.776175741183347e-16,0.1046219549889643,3.124663778245424,7.8911661008416925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.776175741183347e-16,0.04891563038294826,3.1249269364333956,7.891114803366164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.776175741183347e-16,0.09807457635148234,3.125167897402847,7.891090921139233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.776175741183347e-16,0.15668047697746082,3.1238286124640187,7.89105481230856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.776175741183347e-16,0.14728356102425824,3.1257194327714077,7.8909916703643335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.776175741183347e-16,0.01976625021807864,3.124919255346633,7.8909282529796565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.776175741183347e-16,0.03382103913034256,3.1251744090191824,7.890858089444707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.776175741183347e-16,0.23618517333539468,3.1260065070005907,7.890830475866243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.776175741183347e-16,0.21688909987351276,3.1254704581209274,7.890822654678223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.776175741183347e-16,0.01966520086716903,3.1251309164264756,7.890707740609891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.776175741183347e-16,0.025948294368734942,3.125127620791059,7.890669638369692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.776175741183347e-16,0.04048855370153384,3.124751274830134,7.890563811150763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.776175741183347e-16,0.07902196484066194,3.1260254884584295,7.890505687012666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.776175741183347e-16,0.05459386158923323,3.125236356008899,7.8904657735877235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.776175741183347e-16,0.0993638209965618,3.124803241487056,7.890369612413981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.776175741183347e-16,0.09389900772465948,3.125778015912866,7.890321593860669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.776175741183347e-16,0.10684610903544078,3.1246667620318647,7.890319214625643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.776175741183347e-16,0.020052965454646972,3.124791215896575,7.890158631597709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.776175741183347e-16,0.06532323446600899,3.1301799504625967,7.890081620171395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.776175741183347e-16,0.13496810857062247,3.124965113516942,7.890005255307724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.776175741183347e-16,0.01478615951259741,3.124894398896368,7.889888108416974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.776175741183347e-16,0.03500685498959996,3.125458214994033,7.889787730854486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.776175741183347e-16,0.060497748848864705,3.1299846148137282,7.889648147371673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.776175741183347e-16,0.06358841331170174,3.1254757708876815,7.889597092274895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,16,2.5016129119306894,7.878901981342159,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,16,1.096243365482338,7.8001140258885275,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,16,1.031264779341025,7.815590855184772,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,16,1.016484655069722,7.845609544686547,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,16,1.0107056533254102,7.88325698855106,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,16,1.0076289137402548,7.922563478393499,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,16,1.0064224707238618,7.943272586237262,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,6,2.5282757732464964,7.878711647566472,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,6,1.1375114960746047,7.790127591661567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,6,1.0481877149618781,7.787000452589536,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,6,1.029898839971848,7.829794849907114,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,6,1.0220447464630744,7.870701271868934,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,6,1.0169628449608707,7.9074672492875635,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,6,1.014721013043282,7.927884682303673,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,22,2.6446444170485126,7.87783429998046,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,22,1.2163467854073666,7.76829335232524,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,22,1.0824894513976926,7.728646371532771,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,22,1.0443005281260345,7.721614269271097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,22,1.028476872834091,7.728946782440258,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,22,1.019465988197036,7.7422400876977715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.776175741183347e-16,,,,,susceptibility_probe,22,1.0160524403971314,7.750660935215472,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.776175741183347e-16,5.183459883916492e-15,3.1250000000000004,7.898624425731657,True,exact_shell,,,,16,1.65768622088398,0.6004402003883806,2.76078487051957,1.0064224707238618,16,0.06344517479863185,0.04084096285523915,36,36,1.9965780622789985e-08,36.000000000000114,36.000000000000114,0.0,0.020735641218423525,7.1197799436468765
0,1.0,0,0,3.125,8.0,9.776175741183347e-16,1.4710458624384868,3.0937301480833628,7.160384431103534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.776175741183347e-16,0.09447971107531217,3.1235286847358186,7.101231458181253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.776175741183347e-16,0.030260833645521904,3.124743859154913,7.110537193004987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.776175741183347e-16,0.018608102525944744,3.1248841766761095,7.119489871606027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.776175741183347e-16,0.018320942540544213,3.124914273959361,7.125729147450831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.776175741183347e-16,0.024130519216819524,3.1250031763021706,7.129530641436044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.776175741183347e-16,0.011913307440880665,3.1250032839679083,7.1309453836446774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.776175741183347e-16,0.04491618353767134,3.1251002037693456,7.1303376213755385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.776175741183347e-16,0.03830047656004683,3.12489322948321,7.130241246421269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.776175741183347e-16,0.09087532367841829,3.1248298656294033,7.129787489589099,False,relax,,,,,,,,,,,,,,,,,,,
