trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.817363807664096e-16,1.6104441157188678,3.070056272631269,6.043045123087658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.817363807664096e-16,0.11728634716521551,3.1217828288565483,6.110604449491844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.817363807664096e-16,0.04597383507350276,3.124736717942782,6.117818257665249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.817363807664096e-16,0.031337497806798065,3.1247945860088233,6.127662256639799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.817363807664096e-16,0.025146512775223877,3.1248891742174227,6.141557848722304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.817363807664096e-16,0.017945414270653024,3.1249496876597394,6.155379295720449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.817363807664096e-16,0.01659018770580966,3.124947417814134,6.1665228418378675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.817363807664096e-16,0.013945459412238142,3.124968098149817,6.176439793350269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.817363807664096e-16,0.016632006171079274,3.1249950995790314,6.176636769421434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.817363807664096e-16,0.012192997268617944,3.1249940642227783,6.183802958518128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.817363807664096e-16,0.022809164982223594,3.1249976488115196,6.1872023092028465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.817363807664096e-16,0.016025037339050845,3.1249867471394754,6.190727731325967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.817363807664096e-16,0.03028401564491056,3.1250530326032036,6.189661394891498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.817363807664096e-16,0.04117956078597497,3.1249758271392136,6.189843683805201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.817363807664096e-16,0.06746072736641619,3.1249917859768046,6.189301369323847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.817363807664096e-16,0.0299915129399023,3.124974550168677,6.186530331481037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.817363807664096e-16,0.03247062248696936,3.1249416665878833,6.1865869463399505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.817363807664096e-16,0.016795812267958635,3.1249172183687204,6.182572244580862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.817363807664096e-16,0.04401637558623747,3.125162600564257,6.17453430930674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.817363807664096e-16,0.06422950470219718,3.124806753766973,6.172705448166399,False,relax,,,,,,,,,,,,,,,,,,,
