trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0233761545089747e-15,1.7998320323608004,3.1001873345890494,7.996894661447216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0233761545089747e-15,0.12413825226635739,3.12253843966339,7.913758069234978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0233761545089747e-15,0.047881050825132006,3.124444233255245,7.919673833104178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0233761545089747e-15,0.030110038699048852,3.1246421582157393,7.924194071362489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0233761545089747e-15,0.02113654359039063,3.1248002319913177,7.926515428939654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0233761545089747e-15,0.03620167374443371,3.124929718884269,7.92734370737026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0233761545089747e-15,0.014111735536052203,3.1249150535514683,7.927796657372532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0233761545089747e-15,0.029771827775216586,3.1250570827169994,7.927272601037369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0233761545089747e-15,0.03393006196897719,3.124779391960019,7.927312219536814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0233761545089747e-15,0.026885288072125875,3.1247627052605287,7.927490305994692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0233761545089747e-15,0.01325189486994407,3.1248991367906997,7.925540214360142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0233761545089747e-15,0.12689073704923978,3.1239318301245382,7.925423511434907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0233761545089747e-15,0.09967437829668285,3.1245772219487495,7.923867455796338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0233761545089747e-15,0.041268514805834704,3.1250137005691903,7.92189607183146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0233761545089747e-15,0.03043666765999227,3.124820435177003,7.9192918295400645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0233761545089747e-15,0.019292469598564108,3.124915207582171,7.916444170966684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0233761545089747e-15,0.02542725894509825,3.125015556186244,7.916376064186744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0233761545089747e-15,0.039558868363921806,3.125115463421707,7.914185133297383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0233761545089747e-15,0.03694356292408987,3.1247278701455112,7.910529168808722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0233761545089747e-15,0.08456574668355427,3.1241977972673816,7.908826391082254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0233761545089747e-15,0.03200263033924857,3.1250161325014387,7.901127757864363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0233761545089747e-15,0.18780637269642086,3.1244681924410505,7.900437469939668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0233761545089747e-15,0.02376178783092331,3.1248371127813046,7.895630041386355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0233761545089747e-15,0.025536280795230765,3.1250283331709747,7.891819843904496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0233761545089747e-15,0.028477761601698116,3.1250199018924945,7.891720135684222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0233761545089747e-15,0.0650568947665684,3.123542589960222,7.886915349729461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0233761545089747e-15,0.05134251199381587,3.124154573820698,7.882324419451387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0233761545089747e-15,0.062448948611571124,3.1232459263147367,7.879212299518865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0233761545089747e-15,0.05582897340429501,3.1242152383838575,7.875577823071151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0233761545089747e-15,0.050494801715120885,3.124389867072397,7.868892009196689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0233761545089747e-15,0.07578001801655102,3.124180679709071,7.865990578576845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0233761545089747e-15,0.10682164849343356,3.1243328385643627,7.861064356941277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,2.762053383084776,7.859715682985518,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0951300124468597,7.800760061876129,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.023424219545227,7.791273058291383,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0099367326093989,7.7931937952591355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0052646668581158,7.800354439823926,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0033213188042778,7.807897327163876,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0027292744672436,7.81213413930163,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,2.8387119597852615,7.898915520463366,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.156820529770872,7.816580515334914,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.067547663520042,7.780965782099311,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.0403464459442264,7.763320465536305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.0275136790473283,7.752591338015308,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.019995919511434,7.744076384541316,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.017041275272512,7.738394904265656,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,6,2.898236811040958,7.89817892753063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,6,1.1244515605998218,7.774387823468281,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,6,1.044476332974588,7.819430184630864,,,,,,,,,,,,,,,,
