trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.0153082061977032,7.739599331972545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.0122488971348216,7.779035662940278,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,2.943961641519584,7.5939579636433425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.1387467732664172,7.468299593440323,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0588379015292335,7.432693641284818,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0413726485632888,7.4082954842426085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0332628315246173,7.382511099761596,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0277251676361918,7.356714468157936,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0252011167127844,7.342184465187283,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4755009455820323e-15,1.0774160520872205e-14,3.1250000000000075,7.573527443782381,True,exact_shell,,,,11,1.3520410883449527,0.6954755979547974,1.9440525193420646,1.0034840595430075,11,0.04887870525931684,0.04598360412499481,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999886,-3.410605131648481e-13,0.0462705246556033,7.111696351238201
0,1.0,0,0,3.125,8.0,1.4755009455820323e-15,2.128091825514443,3.0758388316367204,8.690839655263767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4755009455820323e-15,0.20143225061411257,3.1265237678968196,7.975039967490676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4755009455820323e-15,0.03629944193209386,3.1245097412668046,7.898757709152635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4755009455820323e-15,0.046881332265694305,3.1250850211198453,7.898303438966647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4755009455820323e-15,0.05190454374416806,3.125042650426205,7.8983426975007935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4755009455820323e-15,0.03734824826470168,3.124964454119252,7.898349913181881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4755009455820323e-15,0.0714150662747091,3.1252661165557623,7.898345037949814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4755009455820323e-15,0.04445072967517526,3.1249198943309047,7.898330128749259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4755009455820323e-15,0.051216752172734525,3.1249951625582573,7.898329523420559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4755009455820323e-15,0.11969465979459848,3.1250084479483338,7.898305104077015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4755009455820323e-15,0.117927330143866,3.124612730417877,7.8982727059487035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4755009455820323e-15,0.16490261094068528,3.126019181713099,7.898246946034172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4755009455820323e-15,0.031471125440621084,3.125111747207842,7.898210539733905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4755009455820323e-15,0.02624311267343803,3.1249963433934176,7.8981489521486505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4755009455820323e-15,0.040007643716610426,3.1251467662720094,7.898109156150228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4755009455820323e-15,0.12651077365035998,3.125961774475822,7.89806465582846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4755009455820323e-15,0.13668389852346574,3.124676590120513,7.8980666701678235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4755009455820323e-15,0.029910986241069828,3.124865545865215,7.898019883655546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4755009455820323e-15,0.03444283441221423,3.125079348643966,7.8979635185691786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4755009455820323e-15,0.033185659027040695,3.125271121191,7.89790842293701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4755009455820323e-15,0.03023666449208147,3.125391470291658,7.8978272841391135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4755009455820323e-15,0.1583315091337381,3.124614487232089,7.897791663866089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4755009455820323e-15,0.10885564366232954,3.1246296165042446,7.897730781891099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4755009455820323e-15,0.08658954282187772,3.124893734412202,7.8976503696007425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4755009455820323e-15,0.09864681565035545,3.125440313107017,7.897648437770683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4755009455820323e-15,0.1254394830575997,3.127027792463163,7.897574894534534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4755009455820323e-15,0.053058735998238404,3.1265842224897926,7.8975290579912265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4755009455820323e-15,0.04780077051833505,3.127206750777295,7.897410276482753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4755009455820323e-15,0.0810740673918902,3.1311670267621095,7.897371588625004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4755009455820323e-15,0.14188394833078916,3.1266229385642,7.89729677164444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4755009455820323e-15,0.044867792874147966,3.1250462842676137,7.897195094318397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4755009455820323e-15,0.10659943311628782,3.127883579413765,7.8971132303614215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,11,2.6174740865431194,7.869072525269729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,11,1.0695266913468047,7.716613119775065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,11,1.0165617990941493,7.712893559367395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,11,1.0081120719232244,7.728622755546078,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,11,1.0054698617750004,7.748074517078143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,11,1.004036642298911,7.764258132309663,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,11,1.0034744798785302,7.772311035094177,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,2.7343766237867166,7.868519792703549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.1510105759552554,7.716394123956999,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.0659605658160833,7.639914240214648,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.0388294101396416,7.575490659760729,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.0233126762856368,7.512867940604422,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.0141630365698147,7.462093474966493,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,2,1.010900039828206,7.440652676659524,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,3.1015769120590497,7.868544508269168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.1358779838361224,7.820208560562998,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.04487649900046,7.8405735348007495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0292483051006804,7.873473445994508,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0248870171559923,7.906447539894583,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0225723230582897,7.9374619173155585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4755009455820323e-15,,,,,susceptibility_probe,6,1.0215621075577823,7.95415442807713,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4755009455820323e-15,5.549031454528708e-15,3.1250000000000004,7.8886957009073155,True,exact_shell,,,,11,1.5163988060887,0.6937818927181649,2.1856996009907492,1.0034744798785302,11,0.06972363451068773,0.036050061639178003,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.02850985593671535,7.115240080186479
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034840595430075,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999886,-3.410605131648481e-13,,7.111696351238201
