trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,0,3.125,0.3,9.92382241315392e-16,0.04324193037509795,3.1249024993307772,7.342001820272761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.92382241315392e-16,0.0430965465000462,3.1253343144613224,7.329348645422868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.92382241315392e-16,0.05543768025462903,3.129137467363918,7.326245227200516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.92382241315392e-16,0.12383750953902474,3.126847312010076,7.320983242231167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.92382241315392e-16,0.11529182554614537,3.1257698692539146,7.312888554957737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.92382241315392e-16,0.14460619357557397,3.1256684764897815,7.306005083933643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.92382241315392e-16,0.20865879054710693,3.125571903489127,7.299484848402922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.92382241315392e-16,0.018798368987066105,3.1245533902122355,7.289100944066398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,11,2.8480639921156556,7.320081088873331,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,11,1.064582036773726,7.154511741339713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,11,1.012781643584966,7.137951643952979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,11,1.0052395253119788,7.14400658898443,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,11,1.0032048259812927,7.152710011205667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,11,1.0021660067952454,7.161979398033093,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,11,1.0017900361064376,7.166969466252779,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,2,2.9290821559748874,7.280347735032614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,2,1.1756281848918577,7.10845609964565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,2,1.0813539773367804,7.046382567821412,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,2,1.0521227526381849,6.985222430392724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,2,1.0361510806281913,6.917551423313277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,2,1.0258095689970383,6.848843828369487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,2,1.021458378538807,6.881588174124406,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,6,3.432264834365216,7.282003140038331,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,6,1.1996091774345643,7.261724495136289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,6,1.07004815082117,7.309507060645609,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,6,1.0473839036082624,7.37063676796833,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,6,1.0388891392703192,7.425548045854874,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,6,1.0333117830500063,7.476843798965403,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.92382241315392e-16,,,,,susceptibility_probe,6,1.0308110386684495,7.503982282957852,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.92382241315392e-16,6.068380009746285e-15,3.125000000000004,7.301011773469227,True,exact_shell,,,,11,1.3034674708188987,0.6590682626621098,1.977742738747471,1.0017900361064376,11,0.05583883553280756,0.04389854115553391,36,36,1.502716791494066e-08,35.999999999999545,36.000000000000114,-5.684341886080801e-13,0.050960133613629374,7.1095534750196565
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017900361064376,11,,,,,1.502716791494066e-08,35.999999999999545,36.000000000000114,-5.684341886080801e-13,,7.1095534750196565
