trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3006127477530362e-15,1.9452656588793351,3.1103502794253153,7.6965215402101155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3006127477530362e-15,0.11969294669061538,3.124472436546851,7.748413206859037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3006127477530362e-15,0.042253117974460706,3.1242226391915207,7.751650534907743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3006127477530362e-15,0.025737080543308914,3.1247581123751615,7.753667359509855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3006127477530362e-15,0.021677904054253183,3.124857593589623,7.754332972884227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3006127477530362e-15,0.03402173605607639,3.1249429857563102,7.754283712353915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3006127477530362e-15,0.05356627552754224,3.124936338261346,7.7542981297652585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3006127477530362e-15,0.07837459923136239,3.125030029535342,7.753609942495545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3006127477530362e-15,0.08596348897238243,3.124881596038779,7.753371639586356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3006127477530362e-15,0.06665677476548677,3.1247999095212884,7.752649747014686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3006127477530362e-15,0.17222389243728928,3.124946168611504,7.7510793772996625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3006127477530362e-15,0.13433239126325242,3.1249809276413356,7.750360367822926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3006127477530362e-15,0.07812918017659962,3.1249490798619806,7.7439575152977005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3006127477530362e-15,0.0780901384354905,3.125142484340638,7.742303487849857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3006127477530362e-15,0.09044249170817016,3.1248416950055344,7.742013764703818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3006127477530362e-15,0.021186185454235965,3.1249686794246534,7.739347142477031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3006127477530362e-15,0.02202626360497411,3.1249499747706393,7.739533605426059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3006127477530362e-15,0.021653408616286517,3.1252368507222132,7.7292091520050406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3006127477530362e-15,0.12124627602156351,3.1234266457710915,7.724312835556134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3006127477530362e-15,0.15559357381996278,3.1244064859380565,7.720962011183793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3006127477530362e-15,0.09828775141164489,3.124941153378033,7.719688726278109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3006127477530362e-15,0.05332689677302537,3.124916307095565,7.71719360147901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3006127477530362e-15,0.1544322989820781,3.1246446003717465,7.709552692470701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3006127477530362e-15,0.04868449610905943,3.1246656484909123,7.707932311375427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3006127477530362e-15,0.05896569347012448,3.1249233850167784,7.708030818498742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3006127477530362e-15,0.03743125925062643,3.123824462245565,7.702771626219145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3006127477530362e-15,0.0863084309160786,3.124212483700141,7.693983232861227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3006127477530362e-15,0.05211551934236763,3.121706401708469,7.688297561783405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3006127477530362e-15,0.17883180220142428,3.124142384909857,7.684490682709193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3006127477530362e-15,0.10542571311426224,3.124727991006582,7.67613146547171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3006127477530362e-15,0.08688010530354214,3.122726326231403,7.672553142506403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3006127477530362e-15,0.12566514782474364,3.124984637980821,7.672070407531366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,4,3.017688128929913,7.715088085692259,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,4,1.166039564213191,7.569548726920328,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,4,1.0420831701627198,7.564671760560836,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,4,1.0167269327348976,7.574806438794508,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,4,1.0094969634213087,7.578259984664632,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,4,1.00797590418495,7.5790594844334445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,4,1.0051467263382985,7.580390418329223,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,2,2.706954637707817,7.715247915061645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,2,1.1402973889208121,7.595404681675871,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,2,1.062539350299458,7.565149636073052,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,2,1.0458170518753709,7.560563196925852,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,2,1.0373133610789733,7.56017779570057,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,2,1.0321302674016826,7.561842903839626,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,2,1.0292256901960286,7.563423926431707,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,0,3.180982187673347,7.675460416153491,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,0,1.2566774826595182,7.618417415964383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,0,1.103491556711286,7.620738914698594,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,0,1.0594077680704819,7.662180130620566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,0,1.0419962103751437,7.717095901834837,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,0,1.0334249528140893,7.7788929009642,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3006127477530362e-15,,,,,susceptibility_probe,0,1.0309840370001404,7.816170726566003,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3006127477530362e-15,2.1548001917476603e-12,3.1250000000092246,7.695306268661926,True,exact_shell,,,,4,2.123662769854053,0.7834906597888595,2.7105144692169687,1.0051467263382985,4,0.03537184016124485,0.03537184016124485,34,34,2.1965184998480858e-08,34.00000000000023,33.9999999998945,1.0572875908110291e-10,0.10977196358851679,7.11773901647804
0,1.0,0,0,3.125,8.0,1.3006127477530362e-15,1.8968158599183336,3.0960245457703386,7.198552455688604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3006127477530362e-15,0.10145999794240483,3.1241989864225466,7.065468922543884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3006127477530362e-15,0.029213643537783482,3.1246464718292755,7.0776524083984365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3006127477530362e-15,0.016055219479685703,3.124826879891711,7.087872990673249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3006127477530362e-15,0.010311396323497745,3.1249111635186977,7.093894242678885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3006127477530362e-15,0.018793502196750963,3.1249500223959847,7.095816559285826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3006127477530362e-15,0.02553543978440947,3.1249804161373196,7.095018254661183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3006127477530362e-15,0.007327781364374397,3.1249814603345567,7.094369946561499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3006127477530362e-15,0.007979423534207861,3.124984835288526,7.094241742850962,False,relax,,,,,,,,,,,,,,,,,,,
