trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1297348028138105e-15,2.118881202610664,3.0987515963112733,7.847441158817909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1297348028138105e-15,0.184707380549174,3.1227932458427587,7.847438147955689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1297348028138105e-15,0.07746854844261748,3.123834122753928,7.886064401028739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1297348028138105e-15,0.04548205514244911,3.124484906112023,7.923163373221984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1297348028138105e-15,0.03277798382036341,3.124738322514945,7.949035644395805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1297348028138105e-15,0.021160661317774047,3.1248371613671893,7.963840828691672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1297348028138105e-15,0.01744985139915042,3.124913160993483,7.9692128594621146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1297348028138105e-15,0.04423594879822168,3.124982562834832,7.971782399203572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1297348028138105e-15,0.05866938226176541,3.1248757072791085,7.971679004664275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1297348028138105e-15,0.0142792871730681,3.1248801024967716,7.968898530257451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1297348028138105e-15,0.08042662033048391,3.125014641099248,7.968183577193882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1297348028138105e-15,0.01616212118444849,3.124927396078093,7.960368463327317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1297348028138105e-15,0.025449320448020445,3.1248657755553295,7.955237894348661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1297348028138105e-15,0.08371621398932513,3.125193775936026,7.9513334126067905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1297348028138105e-15,0.01333650916659002,3.124960131875324,7.946448357446148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1297348028138105e-15,0.08634330111934144,3.124828717750596,7.9334663363756635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1297348028138105e-15,0.064401006565406,3.1249098744908217,7.933362385837008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1297348028138105e-15,0.13722474719983482,3.1251745030341547,7.928601684797772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1297348028138105e-15,0.017556043823898006,3.124902911298627,7.925707753040165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1297348028138105e-15,0.04575177168585447,3.124865778354944,7.911729831166553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1297348028138105e-15,0.017753270510854468,3.1249429661768713,7.910383577486052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1297348028138105e-15,0.03431159318548161,3.125062734345902,7.900107318944069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1297348028138105e-15,0.0790624652897074,3.1256419647970644,7.890099770764176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1297348028138105e-15,0.018269886445770704,3.1249906737021274,7.884873419112333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1297348028138105e-15,0.02173030988894903,3.124882140765173,7.885006821783439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1297348028138105e-15,0.03139994849471233,3.125372896763135,7.872996687281244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1297348028138105e-15,0.01997134232401112,3.1253148574322203,7.865882219510802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1297348028138105e-15,0.1218928239878995,3.1266166414011445,7.86247093579814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1297348028138105e-15,0.12523966813269802,3.125438280068287,7.851916849082311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1297348028138105e-15,0.057808474550305675,3.126073439398642,7.843346457501675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1297348028138105e-15,0.03128270302619947,3.1267479677379804,7.833468205203253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1297348028138105e-15,0.04912369010463002,3.1270061794841353,7.828047973102974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,4,3.1947242599054375,7.817239618747686,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,4,1.2245946018148852,7.744119872453275,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,4,1.0585417248340288,7.761557483134981,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,4,1.025161006852424,7.7979716962324375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,4,1.0143076762123833,7.8467067732151135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,4,1.0110719133617643,7.90069550780336,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,4,1.0073701706365497,7.929659175633155,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,21,3.186820008990059,7.858220425281602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,21,1.2350613344398522,7.748662307944995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,21,1.1046605145069706,7.719718311487443,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,21,1.0627572734877062,7.689742904491788,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,21,1.0421218117932571,7.654849939635153,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,21,1.0308451222423354,7.622642074958441,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,21,1.0259952128789223,7.6080899536156625,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,14,3.1169223638731114,7.857350136646132,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,14,1.2251078847139194,7.790706164310449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,14,1.0987147398831667,7.7471596818823665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,14,1.0614130346087594,7.717252039371211,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,14,1.0430492515267036,7.6936556526714766,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,14,1.0321237787875286,7.67789784658843,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1297348028138105e-15,,,,,susceptibility_probe,14,1.027844568262537,7.671803828676705,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1297348028138105e-15,7.98129968627325e-15,3.1250000000000013,7.837852171873189,True,exact_shell,,,,4,2.3824154658031373,0.8079119620729059,2.9488552932060044,1.0073701706365497,4,0.06556307586492446,0.05220586666907901,34,34,1.9269162946344524e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.039226156608173766,7.120747911519514
0,1.0,0,0,3.125,8.0,1.1297348028138105e-15,2.127831581461759,3.0724624291983877,7.923764155402158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1297348028138105e-15,0.17123589869879544,3.124276064380101,7.886199749437512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1297348028138105e-15,0.07383985105217297,3.1242209201736584,7.914945353356565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1297348028138105e-15,0.04945227861792147,3.1245357150478608,7.934285475983946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1297348028138105e-15,0.04606892436360941,3.1247189164022386,7.942020097318352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1297348028138105e-15,0.04105128900656455,3.1247703910090077,7.947190015965261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1297348028138105e-15,0.0423898214913006,3.1249131705360957,7.950903456294256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1297348028138105e-15,0.053876520776499126,3.1250381841827477,7.951657734808056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1297348028138105e-15,0.0602662003144182,3.124816495664523,7.95146022317502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1297348028138105e-15,0.05616623485221528,3.1248625298142665,7.949139910421642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1297348028138105e-15,0.09864990164985099,3.124700184865023,7.946380599449548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1297348028138105e-15,0.07489547593590622,3.1247812268549153,7.9410242520464935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1297348028138105e-15,0.06130795453141737,3.1249990315987075,7.939713094903137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1297348028138105e-15,0.10651559414262332,3.124771233148553,7.9326702580174935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1297348028138105e-15,0.1578589192831664,3.1247591126087473,7.9241399384996924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1297348028138105e-15,0.1551869694762811,3.1247207247620055,7.9117360860301655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1297348028138105e-15,0.13065320940387554,3.1250485889527257,7.909889221422151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1297348028138105e-15,0.06682781479387524,3.1249246857057815,7.907235338850622,False,relax,,,,,,,,,,,,,,,,,,,
