trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.249729262514061e-16,1.1835193061590759,3.075823229955145,5.907759572226484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.249729262514061e-16,0.08939802916868146,3.1244167168803654,5.679739518976473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.249729262514061e-16,0.02499836931273924,3.1248410706343153,5.661974965443587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.249729262514061e-16,0.013934499902050652,3.12496009601737,5.66146591572199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.249729262514061e-16,0.023932258289451572,3.125046846925276,5.6624113227635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.249729262514061e-16,0.020894216527755284,3.124989524072568,5.6636520808874256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.249729262514061e-16,0.013937902977336832,3.124990781193997,5.66471102647197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.249729262514061e-16,0.006314948376919362,3.125009323597877,5.663959717984075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.249729262514061e-16,0.00567761871888738,3.124985389552361,5.663977845866499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.249729262514061e-16,0.01729039470906249,3.124956632626255,5.661986403830108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.249729262514061e-16,0.0169347599633905,3.12507445945553,5.658021390971306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.249729262514061e-16,0.021924597965166544,3.1250352502347565,5.655002151999585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.249729262514061e-16,0.04967502929975214,3.1249835751525934,5.647571824570658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.249729262514061e-16,0.015989417410470094,3.1249846958658427,5.644682372592706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.249729262514061e-16,0.008555599807534682,3.1250419489596695,5.636318624544653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.249729262514061e-16,0.018781110238744275,3.1249943782066087,5.627834620239995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.249729262514061e-16,0.014515702282643452,3.1249808328314264,5.6279091856167165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.249729262514061e-16,0.07733138997603059,3.124878315191554,5.624672000300694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.249729262514061e-16,0.05457483774770215,3.1248242426693817,5.618464401707362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.249729262514061e-16,0.02009318263866058,3.1250557707448636,5.605020740718733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.249729262514061e-16,0.01936269110640969,3.124991202486587,5.594581508634364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.249729262514061e-16,0.018692786675418203,3.1249559023906452,5.582282348031528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.249729262514061e-16,0.13778340344302542,3.1246194839193615,5.579646976797786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.249729262514061e-16,0.045220306311073204,3.124969046110212,5.561898029632475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.249729262514061e-16,0.054021914768974014,3.1250438255356707,5.561720752986338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.249729262514061e-16,0.03823564297532467,3.12477775437884,5.557987963410051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.249729262514061e-16,0.020349544320371057,3.1249146480975596,5.547527161350323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.249729262514061e-16,0.011880274562563478,3.12458366281737,5.532851610137329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.249729262514061e-16,0.03909120735987637,3.125264209326669,5.519640315245212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.249729262514061e-16,0.052596769283615764,3.12519166216476,5.511893629648672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.249729262514061e-16,0.12075662212087077,3.126397825381094,5.50391535161986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.249729262514061e-16,0.02258765453989036,3.124907258605079,5.486515525793301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,13,1.8794778925667601,5.474474929325027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,13,1.0511011559882775,5.402119966080798,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,13,1.0116098724119869,5.382821732323179,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,13,1.0059752168363327,5.384855357669863,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,13,1.003820293202442,5.3893420670921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,13,1.0025578356868436,5.394864684498655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,13,1.0020573954209384,5.398033333339797,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,19,2.2237791091271624,5.474162509763237,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,19,1.1797387935665093,5.325109099377312,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,19,1.0635373333951879,5.281321993881073,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,19,1.0302616209590896,5.288913025699403,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,19,1.0175855440132244,5.311615898001709,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,19,1.0116647315334997,5.34114001734618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,19,1.009666676497232,5.359129952217408,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,15,2.1130077466504984,5.474887510057001,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,15,1.1507860025630332,5.273918529529708,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,15,1.0635183497539482,5.260114239602328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,15,1.0362620989746611,5.24683384048692,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,15,1.0246945120859423,5.244300924214985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,15,1.0181939313547697,5.264281891358599,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,15,1.0155974074766296,5.283057940180753,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.249729262514061e-16,3.522260007636615e-15,3.1249999999999996,5.493945858732775,True,exact_shell,,,,13,1.2715526711194116,0.4863268539018367,2.6146050972049957,1.0020573954209384,13,0.05582129350091302,0.03723718484557805,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.01312508274014171,7.102241027077361
0,1.0,0,0,3.125,8.0,9.249729262514061e-16,1.2670827169136056,3.083209446409975,6.084662933864563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.249729262514061e-16,0.08833796660174581,3.1257431006254532,6.059871429399578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.249729262514061e-16,0.029300797022975635,3.1247394739086047,6.0522194255736315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.249729262514061e-16,0.01960711124228195,3.1249121023878392,6.050993494541971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.249729262514061e-16,0.013553860766137954,3.1249365241079645,6.052689674634348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.249729262514061e-16,0.020223771087714584,3.1249882462793703,6.054479820283206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.249729262514061e-16,0.04864277465899881,3.1249454492347715,6.055410594079273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.249729262514061e-16,0.006191218356324248,3.1249654517211343,6.055441516433995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.249729262514061e-16,0.005662248909063405,3.1249805373307926,6.055442321090854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.249729262514061e-16,0.03693966140573009,3.125037621025873,6.0543405645154555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.249729262514061e-16,0.056251524337053625,3.124297375816531,6.053591052181904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.249729262514061e-16,0.038890117782347224,3.1249956948553153,6.0523903088489375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.249729262514061e-16,0.013932241480091603,3.125021711089495,6.04873827809992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.249729262514061e-16,0.03363269630219411,3.1249113997946028,6.0462102245495535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.249729262514061e-16,0.06573825354447653,3.1248917708064625,6.043425444743183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.249729262514061e-16,0.040660315450651824,3.1246689057779675,6.039578099229462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.249729262514061e-16,0.03608826124150245,3.12504808720234,6.039241529273868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.249729262514061e-16,0.05909630580338989,3.12500978457094,6.0353559436593525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.249729262514061e-16,0.06476677200781467,3.1249589472985404,6.030372563433285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.249729262514061e-16,0.034977587907857335,3.1250644334825655,6.0271875418370975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.249729262514061e-16,0.01629351319130779,3.1248778366455436,6.017061565762093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.249729262514061e-16,0.031050101614221563,3.125376575536699,6.011020992478541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.249729262514061e-16,0.04336600961670063,3.1251828277258764,6.0064669703229585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.249729262514061e-16,0.019281248241696972,3.1250364585371995,6.004827921759902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.249729262514061e-16,0.022419277471018947,3.124915218481575,6.004772299795244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.249729262514061e-16,0.021373969729144092,3.125488030575127,5.996591724490181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.249729262514061e-16,0.015362829255976833,3.125247184997273,5.990325510780685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.249729262514061e-16,0.04923178728520955,3.1228610432687876,5.983224728534298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.249729262514061e-16,0.04103491558489331,3.1220574948566044,5.9749187581463925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.249729262514061e-16,0.1395738176676163,3.123057453117341,5.9712877642394995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.249729262514061e-16,0.01774037366265731,3.1251062296544605,5.964163628700815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.249729262514061e-16,0.022690986593413134,3.1251068807173166,5.956601027709192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,16,2.210312064770964,5.9796537729168255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,16,1.0725910365853688,5.873493885558017,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,16,1.025165708175075,5.855311232437227,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,16,1.0153907011295822,5.866819785253507,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,16,1.0102515982708957,5.878542171380347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,16,1.006720539802102,5.8925708740860125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,16,1.0052661667748688,5.901912123811978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,2,2.312344069521772,5.938493567858766,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,2,1.1971853263945604,5.89316740276703,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,2,1.0696210163938755,5.882214922950309,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,2,1.0291108778969236,5.833686402349307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,2,1.0147715435963554,5.773023075117185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,2,1.0084327018106716,5.727466491551367,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,2,1.0063855919653175,5.708925051805746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,11,2.4079915136487573,5.979480645777418,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,11,1.1270138564036762,5.936762449494578,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,11,1.050408754229768,5.917472004120645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,11,1.0294169330443836,5.899929205127397,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,11,1.0182255989070652,5.877984008781795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,11,1.0115223577118886,5.861338840419261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.249729262514061e-16,,,,,susceptibility_probe,11,1.0091505522336957,5.85494585852453,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.249729262514061e-16,5.065059458858348e-15,3.1249999999999996,5.958908171710777,True,exact_shell,,,,16,1.375050772390981,0.5195471786430444,2.646633123833613,1.0052661667748688,16,0.05271355255802888,0.04730223996190681,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.020096396689396747,7.106586138342599
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020573954209384,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.102241027077361
