trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.838719744369198e-16,1.136128901145167,3.063416338423635,4.060613538482884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.838719744369198e-16,0.09928028963614438,3.1259193993765133,4.017026961787467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.838719744369198e-16,0.04101045948673628,3.12453606224551,4.091808370230044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.838719744369198e-16,0.021948095448352124,3.1248164605317936,4.1307658729104455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.838719744369198e-16,0.011859185723188231,3.1249189450291563,4.14843174846136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.838719744369198e-16,0.0060113314760648915,3.1249674251773554,4.1570209045228275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.838719744369198e-16,0.020226655614847926,3.1249782369685364,4.161223894647082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.838719744369198e-16,0.02856898255111313,3.125062787268411,4.162519688381741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.838719744369198e-16,0.02504110400976563,3.1249781654043467,4.162503992355957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.838719744369198e-16,0.035395367862773204,3.124885414588972,4.1616860273480505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.838719744369198e-16,0.022640364811633465,3.125056118678352,4.160051382351299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.838719744369198e-16,0.00678936742174419,3.124983508284662,4.156888849828866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.838719744369198e-16,0.03421009613456063,3.124930122711074,4.150328755716666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.838719744369198e-16,0.017369619532132154,3.1249750353195154,4.148573175173803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.838719744369198e-16,0.023215931950395986,3.1250027483052905,4.143908471705114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.838719744369198e-16,0.023229942343938097,3.1250081370637495,4.137923122116466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.838719744369198e-16,0.0273775761499454,3.1249389649868644,4.137968549078273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.838719744369198e-16,0.04444407103483706,3.12493913685759,4.13581606580512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.838719744369198e-16,0.07690080631163754,3.125322216112468,4.128507128044019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.838719744369198e-16,0.039043988225589236,3.125202739362018,4.124285638082248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.838719744369198e-16,0.05757012654612827,3.1249136074854365,4.12096583584376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.838719744369198e-16,0.015198103677811926,3.1250107491972496,4.110408709756854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.838719744369198e-16,0.045144016544058016,3.1247379802297255,4.105756866662785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.838719744369198e-16,0.044074936095588935,3.125545493770976,4.1018743829812765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.838719744369198e-16,0.0546371357026163,3.125041795521381,4.101843058300258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.838719744369198e-16,0.023068406851278436,3.124788383262933,4.0964187250647734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.838719744369198e-16,0.016200515567284485,3.124607110641777,4.088870985015906,False,relax,,,,,,,,,,,,,,,,,,,
