trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.181470445570977e-15,2.2380069265990006,3.0952140481083403,8.363415936299482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.181470445570977e-15,0.10836505984302189,3.121401826241802,7.898488167099392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.181470445570977e-15,0.09259998775011039,3.1246246348101643,7.951903170998586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.181470445570977e-15,0.07925826782226124,3.1249118485315597,7.985213051723754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.181470445570977e-15,0.05870588020646515,3.125017876841362,7.993985193390565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.181470445570977e-15,0.1578829338336582,3.1245397761491702,7.994853385933068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.181470445570977e-15,0.057387081255096256,3.125021275195263,7.995049449615005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.181470445570977e-15,0.13311749233540118,3.125100673845494,7.98931114770344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.181470445570977e-15,0.1301455846013764,3.1247812769375574,7.989219124473986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.181470445570977e-15,0.09193736904699659,3.1250555249798717,7.983088360657643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.181470445570977e-15,0.07332108493185119,3.125308450221672,7.973595428164063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.181470445570977e-15,0.08893342317011153,3.1245294895428284,7.960435193261175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.181470445570977e-15,0.07099669855986446,3.1249374842286755,7.954095963060067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.181470445570977e-15,0.0842680520507919,3.1247472156693163,7.952212247380645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.181470445570977e-15,0.1362194962064135,3.1248797339755527,7.932913426735403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.181470445570977e-15,0.03668802002101731,3.1249202178021966,7.921447748462786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.181470445570977e-15,0.043814452244550516,3.1251123272193575,7.92222790235149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.181470445570977e-15,0.022338580207586663,3.1250784428126095,7.9082627466708795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.181470445570977e-15,0.054427452794901035,3.1245955945883077,7.902231902780729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.181470445570977e-15,0.007187896201890479,3.124947717907564,7.902320492766211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.181470445570977e-15,0.05865945982233672,3.1252267180005986,7.8941606146341305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.181470445570977e-15,0.1270050566958179,3.123598449322264,7.893575684133151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.181470445570977e-15,0.011953692207813395,3.1249468935571403,7.893402408901628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.181470445570977e-15,0.08625525952451288,3.124381869822998,7.891016213083308,False,relax,,,,,,,,,,,,,,,,,,,
