trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1340328529454562e-15,1.7676650978593509,3.079193436232265,7.289183113883555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1340328529454562e-15,0.13176321188811135,3.121932085973148,7.229398631875205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1340328529454562e-15,0.04423570898116975,3.1247590456956362,7.228275208168752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1340328529454562e-15,0.026641558778783353,3.1247713714051417,7.228782285396325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1340328529454562e-15,0.01850111975426917,3.124895757581803,7.2322858073938345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1340328529454562e-15,0.015091497944965632,3.124943633698748,7.236692089390504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1340328529454562e-15,0.017321589082887126,3.1249897698120335,7.23950037629374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1340328529454562e-15,0.01174641173321589,3.1249661629456575,7.242634854912484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1340328529454562e-15,0.011808394097582003,3.1249779933615014,7.242686155382295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1340328529454562e-15,0.02131943592598115,3.1249344139429414,7.243091782335425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1340328529454562e-15,0.10589168868218413,3.125302426445922,7.244555087494267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1340328529454562e-15,0.013091385048939223,3.1249660338157,7.243600520765071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1340328529454562e-15,0.042694708039599544,3.1251249309242466,7.239560423428394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1340328529454562e-15,0.04269621267760046,3.124817211342901,7.23869291724269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1340328529454562e-15,0.1000338876912439,3.12486359999645,7.238002501459461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1340328529454562e-15,0.02379670894642135,3.1249568832394354,7.230412267617419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1340328529454562e-15,0.0271766659193511,3.1249886905840065,7.230411407488608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1340328529454562e-15,0.08242322605633388,3.124984294525616,7.229755912493737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1340328529454562e-15,0.0288520538645451,3.1249374158309604,7.223800863350773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1340328529454562e-15,0.05483128973114636,3.12495302257084,7.217027504279187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1340328529454562e-15,0.06770493369494786,3.124534217284705,7.211072122777002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1340328529454562e-15,0.04420396206047509,3.1250002544823468,7.204269116861943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1340328529454562e-15,0.022455221683068117,3.1250318671424218,7.1982757735177145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1340328529454562e-15,0.04980902403049915,3.1251309939026135,7.192362819127161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1340328529454562e-15,0.05388282733462685,3.125162220716535,7.191968403412688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1340328529454562e-15,0.08719602267205302,3.124983568370532,7.186827942231116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1340328529454562e-15,0.03139155036959399,3.1245887817628524,7.170034541689924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1340328529454562e-15,0.09263457974833221,3.1242400062495723,7.165669902065759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1340328529454562e-15,0.02078158840697158,3.1261180871816516,7.154313372916299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1340328529454562e-15,0.01765938974626964,3.124831803433625,7.145138427249896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1340328529454562e-15,0.03238838711991196,3.1250478004904445,7.139119255391545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1340328529454562e-15,0.06079964721964106,3.125116450343581,7.127884334673638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,2.275584343238166,7.919191517335163,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.1501056870951138,7.816466234228586,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0565162943758277,7.775278586719373,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0274496044364003,7.767019994954299,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0143539507666424,7.765691457553537,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0079563509071114,7.76921220698503,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0063305491101968,7.771144993831028,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,6,2.368718271406923,7.960583982254442,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,6,1.1098359900936208,7.934659924542672,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,6,1.0436565375368045,7.971437459721515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,6,1.0223601033195402,7.987982149194607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,6,1.0117302922266034,7.9701305886812985,,,,,,,,,,,,,,,,
