trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,14,1.0159269833121392,5.636729811384734,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.608578372196145e-16,3.845355780742129e-15,3.1249999999999996,5.754816604809964,True,exact_shell,,,,13,1.354287551709335,0.5509142882255031,2.458254542773795,1.0037349540549603,13,0.07290874533784236,0.03682607865918907,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.006278519609173063,7.10364768005803
0,1.0,0,0,3.125,8.0,8.608578372196145e-16,1.217652795760679,3.0706924986445254,5.956371470302072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.608578372196145e-16,0.1003316707838179,3.123403144901128,5.946489275178939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.608578372196145e-16,0.0405872520487805,3.1248818604897615,5.950475088922438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.608578372196145e-16,0.02450402323200515,3.124864935382465,5.942935635553259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.608578372196145e-16,0.015358982689578195,3.124939640169595,5.941142551785538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.608578372196145e-16,0.009671509829126537,3.1249723386994575,5.942712523705734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.608578372196145e-16,0.03638369834356768,3.124898151637842,5.944641036658285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.608578372196145e-16,0.005692933865535935,3.1249974612890923,5.945100349495333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.608578372196145e-16,0.005729755556244944,3.1249921429074683,5.945083793823675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.608578372196145e-16,0.011602652908059915,3.1249675747233425,5.945370803841077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.608578372196145e-16,0.02153162094294108,3.124989665973263,5.944556036837925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.608578372196145e-16,0.019484785887764998,3.1249717476586314,5.942531183934808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.608578372196145e-16,0.017907469647676755,3.1249785452354737,5.939064509290433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.608578372196145e-16,0.034888473286865396,3.125056703955918,5.933861338207635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.608578372196145e-16,0.051630774271987,3.1248325963938397,5.930097650331651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.608578372196145e-16,0.011038392157822546,3.125018151650479,5.925168524371414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.608578372196145e-16,0.013838501271799647,3.124965095061234,5.924991145364499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.608578372196145e-16,0.013310073962631817,3.124800310975407,5.911278377733924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.608578372196145e-16,0.05891791171194785,3.1246003322921894,5.904518953031646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.608578372196145e-16,0.008283280116103924,3.1249765229531516,5.9007050052744825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.608578372196145e-16,0.02290291897063833,3.1247099225606445,5.888666146617135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.608578372196145e-16,0.02859229943446399,3.1248245829738917,5.880711079502004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.608578372196145e-16,0.05957816265973855,3.124743185623938,5.873437621926252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.608578372196145e-16,0.10383215527839801,3.124719827925524,5.867117267937174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.608578372196145e-16,0.10788494747256563,3.125103494024781,5.866752100087239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.608578372196145e-16,0.034138772053987944,3.1245530680724922,5.851373497474622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.608578372196145e-16,0.02426443749851297,3.1242682147632905,5.842959379611043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.608578372196145e-16,0.04888794298710422,3.1247742703332757,5.8299979959172195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.608578372196145e-16,0.018562274611747327,3.1250586271957985,5.822409095914511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.608578372196145e-16,0.01942613412594884,3.1248334722710096,5.807676362764034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.608578372196145e-16,0.039756339667725155,3.124844421810351,5.7972150214700715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.608578372196145e-16,0.015211297317158994,3.1249317527603946,5.785330316974603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,11,2.1740414554921794,5.815581906572642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,11,1.0840798542085706,5.674427209755005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,11,1.0271611579453839,5.645643197459154,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,11,1.0161016195022095,5.631999446330988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,11,1.0109470293499148,5.61409256299526,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,11,1.0075556391885112,5.597366626190072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,11,1.006114227815957,5.588910969605039,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,3,2.3465097449547154,5.815890843500873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,3,1.0991014445307992,5.603971941386644,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,3,1.0349760892530417,5.595074357749227,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,3,1.022560309307869,5.591533730147338,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,3,1.0159588180040269,5.592017028604451,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,3,1.0114187608729714,5.588883754313678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,3,1.009527744490331,5.587583041224046,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,4,2.3564131460663003,5.7765749421943715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,4,1.0996511273797833,5.658634400509583,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,4,0.9866070437010334,5.644909972478738,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,4,0.8102683976837287,5.628906625502549,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,4,0.6570010693708176,5.612313083450078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,4,0.5899634519236564,5.606127974033861,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.608578372196145e-16,,,,,susceptibility_probe,4,0.564458747423626,5.612350128901075,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.608578372196145e-16,4.101598566055616e-15,3.1250000000000004,5.796095317653158,True,exact_shell,,,,11,1.8229630169365938,0.7647871778353492,2.3836213129204147,0.564458747423626,4,0.04078762347282619,0.04048583568172295,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.02143124047241989,6.883072549509933
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.564458747423626,4,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,6.883072549509933
