trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3621238992459178e-15,1.817861741221786,3.060235831363695,7.826441928296103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3621238992459178e-15,0.13565002735315915,3.124006423091926,7.805138741022321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3621238992459178e-15,0.04235867172934435,3.124142593549583,7.8235995587685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3621238992459178e-15,0.024970261009404672,3.124699556832862,7.833032026258519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3621238992459178e-15,0.03136122729496871,3.124908829892904,7.838038640464517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3621238992459178e-15,0.030287644966753832,3.1248718738682117,7.840586078965697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3621238992459178e-15,0.015056394169268015,3.1249451503549577,7.841617949644564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3621238992459178e-15,0.013909404341331123,3.124963352271766,7.8414433958003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3621238992459178e-15,0.015353409621451585,3.124953584893594,7.841443550430745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3621238992459178e-15,0.054968603794112905,3.125038087070354,7.839546363053918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3621238992459178e-15,0.009176215527145837,3.1249624992461484,7.837697224407527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3621238992459178e-15,0.02147474533001555,3.12499816444395,7.8333641280346855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3621238992459178e-15,0.07708460121401245,3.125132832401963,7.830186151678249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3621238992459178e-15,0.072146236897888,3.125271318580501,7.825943075465521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3621238992459178e-15,0.07881426217267545,3.1254056922603684,7.820804161635114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3621238992459178e-15,0.13646637212638718,3.12596625888747,7.816037155228607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3621238992459178e-15,0.12650395135839523,3.1245003163419205,7.815161636931634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3621238992459178e-15,0.07676756733060015,3.1250579075714535,7.808294067280021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3621238992459178e-15,0.03577366456565936,3.125290917406962,7.80363656077896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3621238992459178e-15,0.03194936554131072,3.125247978038696,7.79747325500543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3621238992459178e-15,0.025965022339687158,3.125207359246814,7.7887599812667165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3621238992459178e-15,0.09255166627790558,3.1247742609580036,7.787900825567507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3621238992459178e-15,0.03045273052650781,3.125004686308577,7.776213727105592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3621238992459178e-15,0.16008726069717932,3.1271798639832804,7.7760724448731375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3621238992459178e-15,0.14184873891409278,3.1262906507822477,7.774152014388975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3621238992459178e-15,0.025019614903001194,3.125311045940913,7.769327544843451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3621238992459178e-15,0.0259451636852551,3.125544412399982,7.7559749618017975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3621238992459178e-15,0.03545371283875225,3.125999131368862,7.747762240212741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3621238992459178e-15,0.11143880214791861,3.1258793291019003,7.750294755046533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3621238992459178e-15,0.03331309559214888,3.1267797151089045,7.738628571741392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3621238992459178e-15,0.029391687278770225,3.1265655592474784,7.732281807840937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3621238992459178e-15,0.12638206840382585,3.1279587172916923,7.730646372793246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,8,2.9803699560424795,7.723960897149144,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,8,1.1566744769097115,7.668720656966093,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,8,1.057158446528418,7.661924044734442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,8,1.0353793754038862,7.662160273574313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,8,1.0261347431654448,7.666693509197893,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,8,1.0205308817477836,7.678210305730333,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,8,1.018313727535972,7.68680193215035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,2,3.2516642053320584,7.7235099737991915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3621238992459178e-15,,,,,susceptibility_probe,2,1.0777676457251262,7.572938635070584,,,,,,,,,,,,,,,,
