trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.698097136217867e-15,2.0164297645439957,3.0991602597007972,8.050479701662006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.698097136217867e-15,0.13174812038044956,3.1239001315024284,7.898286363582617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.698097136217867e-15,0.03847831104900038,3.1244694181586117,7.8987681434496775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.698097136217867e-15,0.021147529617424114,3.1248162749801547,7.89999135935547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.698097136217867e-15,0.01284708965122101,3.1249092420210935,7.9007316129595715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.698097136217867e-15,0.05281769453691198,3.1249918095642437,7.90118250502194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.698097136217867e-15,0.005837653852490729,3.1249762983248965,7.901420812766077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.698097136217867e-15,0.012819934833982445,3.1249828575978142,7.901555459705509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.698097136217867e-15,0.01214639012096044,3.1249941011243663,7.901557554518115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.698097136217867e-15,0.020791253296308064,3.1250048678280686,7.901548254216209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.698097136217867e-15,0.03746956621415509,3.124961250830835,7.9014721462711694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.698097136217867e-15,0.025630290185750276,3.1250070267517676,7.901342407056162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.698097136217867e-15,0.020988442001190055,3.125004848830452,7.901140321508537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.698097136217867e-15,0.02945073900340879,3.1250477834997685,7.900884650612408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.698097136217867e-15,0.06032775890959361,3.124968740876327,7.900528612627416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.698097136217867e-15,0.05467538124166798,3.124867861115242,7.900254008306766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.698097136217867e-15,0.05452433173063652,3.125050395473209,7.900254855380079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.698097136217867e-15,0.05767778457463618,3.125263834952254,7.899945006147428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.698097136217867e-15,0.04529892247710718,3.125280258778471,7.899277896219162,False,relax,,,,,,,,,,,,,,,,,,,
