trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.22049317738494e-15,1.741641587458131,3.0923166074331734,8.160694004034795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.22049317738494e-15,0.105845103105152,3.125392308249611,7.888846814029857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.22049317738494e-15,0.038082401020129594,3.124867787326942,7.886051107888085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.22049317738494e-15,0.025778935833848746,3.1249124873201746,7.886146194407491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.22049317738494e-15,0.05414043303170108,3.124966810747116,7.886261861759998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.22049317738494e-15,0.014314482829261429,3.1249576227101215,7.886367597496351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.22049317738494e-15,0.0257313879268852,3.1250133100594932,7.886456478206716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.22049317738494e-15,0.03851109793161172,3.124927131671334,7.886512721748944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.22049317738494e-15,0.036930891727059066,3.1250339936714187,7.886513333005051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.22049317738494e-15,0.03628759063176561,3.124947719240833,7.8865707259981335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.22049317738494e-15,0.11234309416518834,3.1246131440090124,7.886584438087406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.22049317738494e-15,0.017179564436738577,3.125038261002829,7.886602524407433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.22049317738494e-15,0.07648721752029308,3.1247604361184873,7.886610017239452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.22049317738494e-15,0.07362900342078761,3.1250554510238255,7.886598046126151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.22049317738494e-15,0.19180825405870192,3.1249620190436413,7.886598973235351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.22049317738494e-15,0.16935584742415102,3.1254032854184373,7.886511400593933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.22049317738494e-15,0.1827518179068382,3.124874299291411,7.886512057150821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.22049317738494e-15,0.03335692247256477,3.1251163199251923,7.886470569744423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.22049317738494e-15,0.03602964390789227,3.125002365366481,7.886429391425252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.22049317738494e-15,0.058192849387613904,3.1247736654570257,7.886385563023124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.22049317738494e-15,0.0454027719257486,3.1253784503007305,7.886279729379228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.22049317738494e-15,0.028910821139042062,3.12500190019499,7.886154940736761,False,relax,,,,,,,,,,,,,,,,,,,
